timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.37307944893836975,0.08564381301403046,-0.18769614398479462,0.9999142289161682,0.38126617670059204,0.06799085438251495,-0.18523892760276794,0.9999021291732788,0.38368329405784607,0.06778058409690857,-0.18533600866794586,0.9998791813850403,0.38645923137664795,0.06770075112581253,-0.18540813028812408,0.9998799562454224,0.37646618485450745,0.06820563971996307,-0.15391461551189423,0.9999147653579712,0.3757646381855011,0.0676547959446907,-0.15382620692253113,0.9998688697814941,0.3750877380371094,0.0668378546833992,-0.15382716059684753,0.9998809099197388,0.4009919762611389,0.07615993171930313,-0.13462646305561066,0.9998053312301636,0.384367972612381,0.07278354465961456,0.00536026107147336,0.9997891783714294,0.37915265560150146,0.1047799363732338,-0.16739925742149353,0.9996001720428467,0.3718148171901703,0.10201428085565567,-0.12685605883598328,0.9994014501571655,0.4232181906700134,0.17115898430347443,-0.21332305669784546,0.9997080564498901,0.4005894064903259,0.18560881912708282,0.2028193473815918,0.9984471201896667,0.3982676863670349,0.31502288579940796,-0.2760305106639862,0.9929277300834656,0.40615540742874146,0.32380008697509766,0.2616707980632782,0.44591671228408813,0.349469929933548,0.4176654517650604,-0.2706961929798126,0.9767963886260986,0.3758315145969391,0.433707058429718,0.14592060446739197,0.5605555772781372,0.34411323070526123,0.45666101574897766,-0.3117581605911255,0.9572336673736572,0.368103563785553,0.4646061956882477,0.14528782665729523,0.5562493205070496,0.3392832577228546,0.4570402204990387,-0.3036925196647644,0.9554929733276367,0.3647923469543457,0.46119561791419983,0.10144694149494171,0.5636100172996521,0.3409178555011749,0.44616055488586426,-0.26577460765838623,0.9326965808868408,0.3565569519996643,0.4463807940483093,0.12447527796030045,0.5694351196289062,0.4688768982887268,0.4548179805278778,-0.13962385058403015,0.9992674589157104,0.44803449511528015,0.46070346236228943,0.13947740197181702,0.9983955025672913,0.4303274154663086,0.700035572052002,-0.20866987109184265,0.9598419666290283,0.42589861154556274,0.6772301197052002,0.19499224424362183,0.41750451922416687,0.4540722966194153,0.9245654344558716,-0.2147630900144577,0.9635031819343567,0.4477452337741852,0.8785226941108704,0.2971700429916382,0.5487604737281799,0.4708036184310913,0.954836368560791,-0.22196517884731293,0.9543065428733826,0.45718804001808167,0.9104303121566772,0.3019416630268097,0.6385076642036438,0.40223032236099243,0.966511607170105,-0.32231655716896057,0.9512426257133484,0.399521142244339,0.9282211661338806,0.2522362470626831,0.6143311858177185
3300,0.3786686956882477,0.06971487402915955,-0.2079310417175293,0.9999212622642517,0.38703134655952454,0.053253356367349625,-0.20532338321208954,0.9999099969863892,0.39015939831733704,0.05293208733201027,-0.2054210752248764,0.9998890161514282,0.3935556709766388,0.05253072455525398,-0.20553803443908691,0.9998900890350342,0.3813422620296478,0.05337468162178993,-0.17983035743236542,0.9999218583106995,0.3802906572818756,0.05336030200123787,-0.17969289422035217,0.9998795390129089,0.3792197108268738,0.05307796224951744,-0.17968252301216125,0.999890148639679,0.4080125689506531,0.06157827749848366,-0.15089114010334015,0.9998234510421753,0.3888985216617584,0.057614777237176895,-0.03956807404756546,0.9998058676719666,0.3861044943332672,0.09084956347942352,-0.18544141948223114,0.9996381998062134,0.3780684173107147,0.08875608444213867,-0.1529679149389267,0.9994587302207947,0.42641085386276245,0.15693959593772888,-0.22614732384681702,0.9997367858886719,0.4089127779006958,0.17077749967575073,0.15540006756782532,0.998568058013916,0.4201078712940216,0.30640748143196106,-0.26947900652885437,0.9932740330696106,0.42425715923309326,0.3196350336074829,0.20873433351516724,0.40536361932754517,0.40352073311805725,0.43995463848114014,-0.2606606185436249,0.9764968752861023,0.4162749648094177,0.4376191794872284,0.11177805811166763,0.5100760459899902,0.4047132432460785,0.48657137155532837,-0.2996925711631775,0.9560542106628418,0.41151395440101624,0.4806707799434662,0.1121973842382431,0.507072389125824,0.3991316854953766,0.490762323141098,-0.29577311873435974,0.9543154835700989,0.40945494174957275,0.4835183024406433,0.07277503609657288,0.5138466954231262,0.3993683159351349,0.47831398248672485,-0.256916344165802,0.9306012988090515,0.41096457839012146,0.4710047245025635,0.09288184344768524,0.5192974805831909,0.4604147672653198,0.4497164785861969,-0.12709715962409973,0.99931401014328,0.44945162534713745,0.45353975892066956,0.12718799710273743,0.9984012246131897,0.4429965317249298,0.7000143527984619,-0.12880991399288177,0.9613311290740967,0.4479540288448334,0.6799626350402832,0.18478728830814362,0.4136801064014435,0.45472556352615356,0.9254180788993835,-0.10486368089914322,0.9641331434249878,0.4484157860279083,0.8844838738441467,0.2808822989463806,0.5438020825386047,0.4706554710865021,0.955937922000885,-0.11268384754657745,0.9532826542854309,0.45750588178634644,0.9164195656776428,0.28477761149406433,0.6337141990661621,0.4030638635158539,0.9650659561157227,-0.21419848501682281,0.9512344598770142,0.3997514843940735,0.9302647709846497,0.22463998198509216,0.6145300269126892
3400,0.38398486375808716,0.06287313997745514,-0.2433837354183197,0.9999203681945801,0.39208275079727173,0.04615688696503639,-0.2459876537322998,0.9999088048934937,0.3952673375606537,0.04642334207892418,-0.24607783555984497,0.9998896718025208,0.3986552357673645,0.04673502966761589,-0.24618829786777496,0.9998928904533386,0.3857605755329132,0.045791007578372955,-0.22013139724731445,0.9999188184738159,0.38436371088027954,0.04569953680038452,-0.22003749012947083,0.9998757839202881,0.3830128610134125,0.04548291489481926,-0.22002364695072174,0.9998838901519775,0.4122636020183563,0.057933591306209564,-0.2092115730047226,0.9998343586921692,0.39292046427726746,0.05397925525903702,-0.09837459027767181,0.9997879266738892,0.3915829658508301,0.08422069251537323,-0.2272159308195114,0.9996636509895325,0.3827981650829315,0.08196857571601868,-0.1948671191930771,0.9994962811470032,0.43380412459373474,0.15558436512947083,-0.277953177690506,0.9997618794441223,0.41255664825439453,0.1673888862133026,0.07890632003545761,0.9985988736152649,0.44516056776046753,0.31001394987106323,-0.28440383076667786,0.9936169981956482,0.4336395561695099,0.3211349546909332,0.1302182525396347,0.3677092492580414,0.45477408170700073,0.4553096890449524,-0.31001976132392883,0.9771830439567566,0.44083040952682495,0.437033087015152,0.052286457270383835,0.4633225202560425,0.46521151065826416,0.49628984928131104,-0.3484548330307007,0.9568126797676086,0.44169101119041443,0.48533573746681213,0.056763384491205215,0.4617410898208618,0.4573543965816498,0.5005735158920288,-0.3432260751724243,0.9551993608474731,0.43911460041999817,0.4856445789337158,0.01715637557208538,0.46795567870140076,0.45358896255493164,0.49091294407844543,-0.3061535060405731,0.9319441914558411,0.44318678975105286,0.4665089547634125,0.03410562127828598,0.4730319380760193,0.4582628607749939,0.45093443989753723,-0.11479897797107697,0.9993271827697754,0.4442342221736908,0.4526847302913666,0.11484497040510178,0.9982262849807739,0.45621034502983093,0.6992491483688354,-0.10376918315887451,0.9545988440513611,0.44817304611206055,0.6791749596595764,0.16175132989883423,0.39550837874412537,0.4559839069843292,0.9257901310920715,-0.05967853590846062,0.9609667062759399,0.45213091373443604,0.8857393264770508,0.2576207220554352,0.5278803706169128,0.4705430567264557,0.9563310146331787,-0.06296481192111969,0.9495432376861572,0.4577155113220215,0.9134602546691895,0.27258095145225525,0.6210444569587708,0.40620654821395874,0.966641902923584,-0.18658564984798431,0.9487540125846863,0.4018055200576782,0.9323700666427612,0.1754787564277649,0.6109924912452698
3500,0.3870125412940979,0.06302710622549057,-0.2245255410671234,0.9999189376831055,0.39672109484672546,0.04557015746831894,-0.22372350096702576,0.9999057054519653,0.4005573093891144,0.046333909034729004,-0.2238263338804245,0.9998878240585327,0.40469104051589966,0.04743434488773346,-0.22393469512462616,0.9998932480812073,0.3884010910987854,0.04461877793073654,-0.19982288777828217,0.9999138712882996,0.38657811284065247,0.044140879064798355,-0.19974003732204437,0.9998690485954285,0.3847719728946686,0.04335103556513786,-0.19973105192184448,0.9998743534088135,0.4187309145927429,0.06342118233442307,-0.1759328544139862,0.9998401403427124,0.3949674665927887,0.05229094624519348,-0.0737837553024292,0.999758780002594,0.3946077227592468,0.08732903748750687,-0.20461086928844452,0.9996823668479919,0.3853464126586914,0.08435117453336716,-0.1750461608171463,0.9995244145393372,0.4401198923587799,0.1583121418952942,-0.25034376978874207,0.9997816681861877,0.4114197790622711,0.17116332054138184,0.09829500317573547,0.9985492825508118,0.4626147150993347,0.31178218126296997,-0.24571309983730316,0.9936216473579407,0.4311511814594269,0.3151460289955139,0.16281719505786896,0.33467984199523926,0.4903847277164459,0.4461934566497803,-0.2700616419315338,0.9771814346313477,0.4254677891731262,0.43198519945144653,0.08666124939918518,0.4238634407520294,0.5058038830757141,0.48190534114837646,-0.3023277819156647,0.9562485814094543,0.4269777536392212,0.46989351511001587,0.09081940352916718,0.4240615665912628,0.5032678246498108,0.4856223165988922,-0.3086586892604828,0.954685389995575,0.42271852493286133,0.4688335955142975,0.052872441709041595,0.42991605401039124,0.4972004294395447,0.47696933150291443,-0.27127742767333984,0.9320868849754333,0.4259062111377716,0.45796385407447815,0.0691194012761116,0.43483689427375793,0.4548920691013336,0.43857714533805847,-0.09861614555120468,0.9992493987083435,0.43700405955314636,0.4437876045703888,0.09861018508672714,0.9979168176651001,0.45692160725593567,0.6829811930656433,-0.10174044966697693,0.9345821142196655,0.4477749168872833,0.6718040108680725,0.10510966926813126,0.3779512941837311,0.45676225423812866,0.9158124923706055,-0.047945406287908554,0.9419979453086853,0.45530274510383606,0.8779508471488953,0.16395600140094757,0.5061587691307068,0.46902886033058167,0.9493611454963684,-0.048743076622486115,0.9301965832710266,0.45957231521606445,0.903266966342926,0.16485431790351868,0.5985400676727295,0.41838696599006653,0.9637171030044556,-0.15559569001197815,0.9289865493774414,0.41134774684906006,0.9276608824729919,0.08054938167333603,0.5909598469734192
3600,0.38833680748939514,0.06224120780825615,-0.2124568670988083,0.9999217987060547,0.39740216732025146,0.04405767470598221,-0.21106481552124023,0.9999082088470459,0.4014431834220886,0.04441341012716293,-0.2111584097146988,0.9998922348022461,0.4057558476924896,0.04472075030207634,-0.21126411855220795,0.9998986124992371,0.3895866572856903,0.04347597435116768,-0.18720152974128723,0.999914824962616,0.3878847658634186,0.043301209807395935,-0.18711970746517181,0.9998714923858643,0.3861303925514221,0.04284272715449333,-0.18710151314735413,0.9998751282691956,0.41976553201675415,0.058577049523591995,-0.1626528650522232,0.9998506903648376,0.3955291211605072,0.05153529345989227,-0.058354124426841736,0.9997522234916687,0.3960269093513489,0.08410947024822235,-0.19164252281188965,0.9997060298919678,0.3868250846862793,0.08242172002792358,-0.16185878217220306,0.999558687210083,0.44228312373161316,0.15970726311206818,-0.21375106275081635,0.999801516532898,0.40662309527397156,0.16756793856620789,0.11823037266731262,0.9985716342926025,0.46472880244255066,0.30824172496795654,-0.2188243418931961,0.9938478469848633,0.43003514409065247,0.3022095561027527,0.18544630706310272,0.30483323335647583,0.4938488304615021,0.43758586049079895,-0.24269188940525055,0.9777393341064453,0.44151511788368225,0.4304491877555847,0.10293447971343994,0.38861051201820374,0.5089842081069946,0.4697827994823456,-0.27477017045021057,0.9567254185676575,0.4449605941772461,0.46246427297592163,0.10542670637369156,0.3908410370349884,0.5068170428276062,0.4724193513393402,-0.2834286391735077,0.955278217792511,0.4429062008857727,0.4610910713672638,0.06764164566993713,0.39625996351242065,0.5002114772796631,0.46434372663497925,-0.2446213811635971,0.9334123730659485,0.4429958760738373,0.45154646039009094,0.08526844531297684,0.4005622863769531,0.4528766870498657,0.4255293309688568,-0.10141539573669434,0.9992559552192688,0.43221601843833923,0.4325234889984131,0.10139145702123642,0.997911274433136,0.4560798406600952,0.6697071194648743,-0.12053430080413818,0.9277204871177673,0.44470101594924927,0.6664372086524963,0.09511295706033707,0.37322065234184265,0.456421822309494,0.9139406085014343,-0.07337801158428192,0.9374567270278931,0.4555950164794922,0.880634605884552,0.14140377938747406,0.5039893984794617,0.46794140338897705,0.9464487433433533,-0.07318941503763199,0.9218112826347351,0.4605988562107086,0.9089372754096985,0.14014185965061188,0.5876823663711548,0.41717201471328735,0.9666672348976135,-0.1826004832983017,0.9252315759658813,0.41379886865615845,0.9303768277168274,0.054416216909885406,0.5910642147064209
3700,0.3886793851852417,0.06455687433481216,-0.2342700958251953,0.9999164938926697,0.39712104201316833,0.04491543024778366,-0.23585057258605957,0.999900221824646,0.40098026394844055,0.04468470811843872,-0.2359231561422348,0.9998856782913208,0.4053368866443634,0.04431973025202751,-0.2360331267118454,0.999894917011261,0.3897170126438141,0.04470249265432358,-0.21081730723381042,0.9999053478240967,0.3881438970565796,0.04458628594875336,-0.21074837446212769,0.9998582005500793,0.38658228516578674,0.04416707158088684,-0.21074125170707703,0.9998591542243958,0.41991350054740906,0.054440002888441086,-0.1914287954568863,0.9998525977134705,0.3960108458995819,0.05205145850777626,-0.08433803915977478,0.9997120499610901,0.39766886830329895,0.08700213581323624,-0.21436868607997894,0.9997171759605408,0.38812050223350525,0.08425935357809067,-0.18334715068340302,0.9995735883712769,0.4434329569339752,0.15545202791690826,-0.23745585978031158,0.9998186230659485,0.4075898826122284,0.16484355926513672,0.09623648971319199,0.9985519051551819,0.46690434217453003,0.3103320002555847,-0.2557479739189148,0.9941564202308655,0.43674612045288086,0.3094615340232849,0.17092803120613098,0.2780523896217346,0.49612554907798767,0.44399893283843994,-0.28224366903305054,0.9787924885749817,0.44676920771598816,0.43269407749176025,0.1012391671538353,0.35733169317245483,0.5114578604698181,0.47623834013938904,-0.31706252694129944,0.958212673664093,0.45001664757728577,0.4681018590927124,0.1067427545785904,0.3608790636062622,0.5088556408882141,0.48138460516929626,-0.31857165694236755,0.9568459987640381,0.4462743103504181,0.4699772894382477,0.06827875971794128,0.3658233880996704,0.5028213858604431,0.47120293974876404,-0.2814706861972809,0.936003565788269,0.44667357206344604,0.45828714966773987,0.08399750292301178,0.36995893716812134,0.4485275447368622,0.428610622882843,-0.10309602320194244,0.9991991519927979,0.43341925740242004,0.4303833544254303,0.1030481681227684,0.9976272583007812,0.4523729383945465,0.6720219850540161,-0.10875805467367172,0.9113373756408691,0.4469626843929291,0.6630163788795471,0.10384069383144379,0.35319414734840393,0.4562564790248871,0.914552628993988,-0.05783969163894653,0.9215514659881592,0.4559970200061798,0.8800144791603088,0.16402652859687805,0.47790050506591797,0.46640244126319885,0.946841299533844,-0.05840997397899628,0.9088284373283386,0.46245887875556946,0.9052152633666992,0.16508403420448303,0.565100371837616,0.4151225984096527,0.967803955078125,-0.16475558280944824,0.9076788425445557,0.414073646068573,0.9311637878417969,0.08787283301353455,0.5661346912384033
3800,0.39022451639175415,0.06469511985778809,-0.2479856163263321,0.9999181032180786,0.3998197317123413,0.04476087540388107,-0.24602249264717102,0.9999000430107117,0.404264897108078,0.04498644918203354,-0.24611663818359375,0.9998865127563477,0.4092312455177307,0.04533024877309799,-0.24623431265354156,0.9998965263366699,0.39080244302749634,0.044500865042209625,-0.22497881948947906,0.9999043345451355,0.38898226618766785,0.044129628688097,-0.2248883843421936,0.9998569488525391,0.3871752917766571,0.043566588312387466,-0.2248564064502716,0.9998553395271301,0.4236047565937042,0.05832510441541672,-0.18798156082630157,0.9998581409454346,0.3952389061450958,0.05249115452170372,-0.09852354228496552,0.9997016787528992,0.3996410071849823,0.09011702984571457,-0.223267063498497,0.9997357726097107,0.3889957368373871,0.0857672318816185,-0.1974189728498459,0.9996016025543213,0.4447684586048126,0.158989816904068,-0.23406924307346344,0.9998330473899841,0.4072287976741791,0.16983255743980408,0.0764944925904274,0.9985691905021667,0.463384211063385,0.3116225302219391,-0.23870399594306946,0.9940161108970642,0.4318033754825592,0.31419476866722107,0.14374476671218872,0.2541840076446533,0.47881412506103516,0.4467822313308716,-0.24312037229537964,0.978161096572876,0.4312857687473297,0.438652366399765,0.06792815774679184,0.3286963701248169,0.49025842547416687,0.4863806366920471,-0.27184444665908813,0.9567520022392273,0.43114912509918213,0.47976407408714294,0.06849930435419083,0.33362188935279846,0.4849887788295746,0.49092966318130493,-0.2789992094039917,0.9555349946022034,0.42855530977249146,0.4814458191394806,0.03146541491150856,0.3382158577442169,0.47930824756622314,0.4777553379535675,-0.24401243031024933,0.9352064728736877,0.4310714304447174,0.4658687114715576,0.050749167799949646,0.3426506221294403,0.4498658776283264,0.43607407808303833,-0.09799651801586151,0.9991368055343628,0.4336525499820709,0.44113975763320923,0.09795481711626053,0.9974467754364014,0.45335128903388977,0.6761663556098938,-0.08111743628978729,0.9023023843765259,0.44671040773391724,0.665630578994751,0.10565130412578583,0.34052643179893494,0.45618751645088196,0.9152539968490601,-0.01674521714448929,0.9125756621360779,0.45565474033355713,0.884870171546936,0.1732962429523468,0.46929794549942017,0.4656103253364563,0.949364423751831,-0.016203520819544792,0.897803783416748,0.4621836841106415,0.9119861721992493,0.17457446455955505,0.555296003818512,0.4141436517238617,0.9683070182800293,-0.11576925963163376,0.897110104560852,0.4131656587123871,0.931416392326355,0.09535899758338928,0.559148907661438
3900,0.3894801437854767,0.0687684640288353,-0.16513554751873016,0.9998990893363953,0.39846351742744446,0.04990183934569359,-0.17199525237083435,0.9998693466186523,0.40261906385421753,0.04970556125044823,-0.1720971316099167,0.9998593926429749,0.40708935260772705,0.049636002629995346,-0.17219114303588867,0.9998775720596313,0.39055928587913513,0.050149980932474136,-0.14855340123176575,0.9998739957809448,0.3890843689441681,0.05002089589834213,-0.14848048985004425,0.9998167157173157,0.38749960064888,0.04977148026227951,-0.14848501980304718,0.9998129606246948,0.4224126636981964,0.06186602637171745,-0.1540517359972,0.9998443722724915,0.3959597647190094,0.059241797775030136,-0.06086462736129761,0.9996108412742615,0.39810311794281006,0.09281546622514725,-0.15452703833580017,0.9997346997261047,0.3885195851325989,0.09054149687290192,-0.12559403479099274,0.9995975494384766,0.44270652532577515,0.15816152095794678,-0.23346880078315735,0.9998473525047302,0.41074755787849426,0.176543727517128,0.10019411146640778,0.9985873103141785,0.4527912139892578,0.30786824226379395,-0.24850322306156158,0.9941125512123108,0.4277852177619934,0.3230036795139313,0.15884539484977722,0.23260322213172913,0.4549580514431,0.4491243064403534,-0.23030215501785278,0.9783337116241455,0.4281471371650696,0.4506221413612366,0.08635025471448898,0.30162498354911804,0.4631882607936859,0.49493327736854553,-0.25568923354148865,0.9570373892784119,0.42843499779701233,0.5019675493240356,0.08814667910337448,0.3073161840438843,0.4559939205646515,0.5002067685127258,-0.2572811245918274,0.9557696580886841,0.42306917905807495,0.5089188814163208,0.04312923178076744,0.31145283579826355,0.4528105556964874,0.48558852076530457,-0.22783859074115753,0.9359100461006165,0.42713600397109985,0.48429977893829346,0.06773480027914047,0.3159087300300598,0.4499795734882355,0.4440939426422119,-0.10051190108060837,0.9990748167037964,0.4350265860557556,0.4494665861129761,0.1004432886838913,0.9972640872001648,0.45583438873291016,0.6768760681152344,-0.0811081975698471,0.897639811038971,0.44652560353279114,0.6666343808174133,0.10895615071058273,0.32880133390426636,0.45598652958869934,0.9154530763626099,-0.030007414519786835,0.9056507349014282,0.45549699664115906,0.8857461810112,0.16971896588802338,0.4566868543624878,0.46576395630836487,0.9498987197875977,-0.029906418174505234,0.8855458498001099,0.4624873995780945,0.9123162031173706,0.1703527569770813,0.5420181155204773,0.41072729229927063,0.9682974219322205,-0.12443198263645172,0.8901122808456421,0.41289374232292175,0.9325054883956909,0.0976719930768013,0.5504428148269653
4000,0.3851781487464905,0.07320021092891693,-0.09733150154352188,0.9999016523361206,0.39369136095046997,0.05433204397559166,-0.10811533033847809,0.9998709559440613,0.3972266614437103,0.05388994887471199,-0.10817866027355194,0.9998615980148315,0.4005594849586487,0.05355144292116165,-0.10820383578538895,0.9998807311058044,0.3879081606864929,0.05505995824933052,-0.07935571670532227,0.9998769760131836,0.38711464405059814,0.05511035397648811,-0.07931391894817352,0.999823272228241,0.38617923855781555,0.05511147156357765,-0.07934611290693283,0.9998219609260559,0.41577374935150146,0.06252140551805496,-0.11506737768650055,0.9998476505279541,0.3951202630996704,0.06369461119174957,0.008633242920041084,0.9996280670166016,0.3929510712623596,0.09535985440015793,-0.09704289585351944,0.9997519850730896,0.38689833879470825,0.0948842316865921,-0.06088525801897049,0.9996258616447449,0.4393661618232727,0.1580357849597931,-0.2207936942577362,0.999861478805542,0.40841132402420044,0.18241922557353973,0.1508718580007553,0.9987112879753113,0.434100478887558,0.3081924021244049,-0.2579058110713959,0.9942809343338013,0.40983378887176514,0.3287489414215088,0.18832853436470032,0.23445795476436615,0.410347580909729,0.4450587332248688,-0.2613063454627991,0.9794479012489319,0.3831337094306946,0.45945996046066284,0.10665635764598846,0.3187304437160492,0.40753522515296936,0.488602876663208,-0.29410842061042786,0.959209144115448,0.3775281608104706,0.5021231770515442,0.1055876836180687,0.3207028806209564,0.4015284478664398,0.49153125286102295,-0.2917030453681946,0.957908034324646,0.37884244322776794,0.5044581294059753,0.06934557110071182,0.324880450963974,0.40287554264068604,0.47890281677246094,-0.2585699260234833,0.9386085271835327,0.3838755786418915,0.4891824722290039,0.08905432373285294,0.32810136675834656,0.4505264163017273,0.44118884205818176,-0.10543016344308853,0.9990752339363098,0.43285223841667175,0.44962844252586365,0.10528358072042465,0.9973732233047485,0.45219293236732483,0.6803478598594666,-0.09849989414215088,0.9016571044921875,0.44879448413848877,0.6679291129112244,0.11073342710733414,0.3290747404098511,0.4546547830104828,0.9179156422615051,-0.0736088976264,0.909883439540863,0.4553976058959961,0.8985026478767395,0.14701694250106812,0.4620378017425537,0.4638603925704956,0.9542851448059082,-0.07745277881622314,0.8864279389381409,0.463309645652771,0.9392237067222595,0.14468833804130554,0.5428264737129211,0.4024670720100403,0.9683975577354431,-0.18629084527492523,0.8956267833709717,0.4122849106788635,0.9400914907455444,0.06879036128520966,0.5610873103141785
4100,0.37725913524627686,0.07647725939750671,-0.1079687550663948,0.9998931884765625,0.38525858521461487,0.05853702500462532,-0.11502889543771744,0.9998593330383301,0.3885415494441986,0.05839480459690094,-0.11511809378862381,0.9998456239700317,0.3924165666103363,0.05818479508161545,-0.11516306549310684,0.999870240688324,0.37846624851226807,0.058092083781957626,-0.08654617518186569,0.999868631362915,0.37744617462158203,0.05772266164422035,-0.08650745451450348,0.9998094439506531,0.3765856623649597,0.05724813789129257,-0.0865437462925911,0.9998144507408142,0.4080801010131836,0.06692355871200562,-0.09786354005336761,0.9998314380645752,0.38815781474113464,0.067562997341156,0.027719935402274132,0.9996070861816406,0.3872876763343811,0.09915902465581894,-0.09764207154512405,0.9997391104698181,0.38070958852767944,0.09627796709537506,-0.061400581151247025,0.9996175765991211,0.42907148599624634,0.16268590092658997,-0.19883662462234497,0.9998696446418762,0.41534411907196045,0.1819717288017273,0.1949464976787567,0.9987994432449341,0.39065295457839966,0.30698901414871216,-0.24605104327201843,0.9935828447341919,0.4059058725833893,0.3230085074901581,0.23097655177116394,0.2226424217224121,0.3439038395881653,0.437458872795105,-0.20954401791095734,0.9736725687980652,0.35637161135673523,0.44172388315200806,0.13164804875850677,0.305295467376709,0.33217641711235046,0.4793643057346344,-0.24044081568717957,0.9500276446342468,0.33379125595092773,0.47178900241851807,0.12889061868190765,0.3078017234802246,0.32912155985832214,0.47814688086509705,-0.23603960871696472,0.9483747482299805,0.33485040068626404,0.47310811281204224,0.09312215447425842,0.31184911727905273,0.3335895538330078,0.4672285318374634,-0.20486310124397278,0.9261656403541565,0.3429180681705475,0.46560001373291016,0.11333376914262772,0.3154531419277191,0.45113837718963623,0.4423503279685974,-0.11716613918542862,0.9990342259407043,0.44464367628097534,0.452775239944458,0.11703737825155258,0.9974193572998047,0.44216015934944153,0.6809080243110657,-0.10592027753591537,0.9034859538078308,0.44876566529273987,0.6697170734405518,0.12819398939609528,0.33084481954574585,0.4540402293205261,0.9202552437782288,-0.07317619770765305,0.9118143320083618,0.4546005427837372,0.9069392681121826,0.1604352742433548,0.4696570634841919,0.46395763754844666,0.955841064453125,-0.07543764263391495,0.8892890214920044,0.46247923374176025,0.9475306272506714,0.16116686165332794,0.5489264130592346,0.4036169648170471,0.9687174558639526,-0.1572151780128479,0.8986657857894897,0.4098959267139435,0.943499743938446,0.08663076907396317,0.5685321688652039
4200,0.36653032898902893,0.09864532202482224,-0.10446485131978989,0.9998724460601807,0.37383100390434265,0.07593800127506256,-0.11636103689670563,0.999847948551178,0.3765799105167389,0.07581808418035507,-0.11644020676612854,0.9998305439949036,0.37975263595581055,0.07549603283405304,-0.1165018379688263,0.9998607635498047,0.3681858777999878,0.076772540807724,-0.08129479736089706,0.9998547434806824,0.3674887418746948,0.07688621431589127,-0.08127899467945099,0.9997836947441101,0.36696943640708923,0.07696553319692612,-0.08129403740167618,0.9997955560684204,0.394501268863678,0.08249010145664215,-0.1145668476819992,0.9998139142990112,0.3818066418170929,0.08296236395835876,0.038117725402116776,0.9995844960212708,0.37655720114707947,0.12006751447916031,-0.10086771845817566,0.9996923208236694,0.3699735105037689,0.11993638426065445,-0.0553257092833519,0.9995208382606506,0.41830316185951233,0.16680540144443512,-0.2069443315267563,0.999879777431488,0.41620558500289917,0.1873081922531128,0.21148629486560822,0.9987792372703552,0.35895615816116333,0.3031468093395233,-0.3089504837989807,0.9937388300895691,0.42141324281692505,0.3203403055667877,0.29605337977409363,0.21045953035354614,0.28825584053993225,0.3951699733734131,-0.32504498958587646,0.9738456606864929,0.41662755608558655,0.40014201402664185,0.2526342272758484,0.28642016649246216,0.2701278328895569,0.42844265699386597,-0.37291041016578674,0.950322151184082,0.4207964837551117,0.41743001341819763,0.2626025378704071,0.29073014855384827,0.2660871148109436,0.42366769909858704,-0.3501559793949127,0.9485846757888794,0.41559314727783203,0.41089725494384766,0.22793874144554138,0.2944256365299225,0.2717251181602478,0.41576990485191345,-0.31448790431022644,0.9244846701622009,0.413789838552475,0.4072244465351105,0.23771071434020996,0.297240674495697,0.45570385456085205,0.46319377422332764,-0.1421554833650589,0.9990054368972778,0.45337942242622375,0.46750348806381226,0.14207221567630768,0.9973000288009644,0.42638975381851196,0.689909040927887,-0.1306028962135315,0.9012671709060669,0.4417048692703247,0.6775022149085999,0.1458335816860199,0.3152383267879486,0.45418062806129456,0.9213094711303711,-0.07172184437513351,0.9109519124031067,0.4544943571090698,0.9060748815536499,0.23255279660224915,0.44729894399642944,0.4691547751426697,0.9558054804801941,-0.06918811053037643,0.8919742703437805,0.4651586413383484,0.9442026019096375,0.23912595212459564,0.5381079912185669,0.4008916914463043,0.9705057740211487,-0.13973411917686462,0.8973727226257324,0.4081130623817444,0.9433426856994629,0.19237661361694336,0.549839198589325
