timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.3586133122444153,0.39293891191482544,0.1097877025604248,0.9984446167945862,0.3569731116294861,0.38188114762306213,0.08040186762809753,0.9986479878425598,0.35617271065711975,0.38300585746765137,0.08040466159582138,0.9987190365791321,0.35451558232307434,0.38406985998153687,0.08045290410518646,0.9989925026893616,0.36253437399864197,0.37853169441223145,0.10618095099925995,0.9985156655311584,0.3650408387184143,0.3776361644268036,0.10616903007030487,0.9984720349311829,0.3676253855228424,0.3768027424812317,0.10608421266078949,0.9990166425704956,0.3588351011276245,0.3971448242664337,-0.017255868762731552,0.9976333379745483,0.3745590150356293,0.3871081471443176,0.09707532078027725,0.9986039996147156,0.3585287034511566,0.41018518805503845,0.07658692449331284,0.9962211847305298,0.36832812428474426,0.4061049222946167,0.10981185734272003,0.9949772953987122,0.3665139973163605,0.4943917691707611,-0.12971928715705872,0.9995235204696655,0.4133259356021881,0.46651023626327515,0.1522107869386673,0.9975228905677795,0.30375611782073975,0.5593063235282898,-0.12936829030513763,0.9958363771438599,0.43838727474212646,0.6007839441299438,0.28485584259033203,0.39252206683158875,0.23716802895069122,0.608218789100647,0.011852158233523369,0.9829956293106079,0.4165981709957123,0.7026365399360657,0.4018387794494629,0.5031635761260986,0.21947886049747467,0.619032621383667,0.007824045605957508,0.9699273705482483,0.40907299518585205,0.7189421653747559,0.4238101541996002,0.4818766415119171,0.21490329504013062,0.612148642539978,0.016155319288372993,0.9679418802261353,0.4095832407474518,0.7243518233299255,0.40585342049598694,0.4874730706214905,0.2209838330745697,0.6101618409156799,0.02000279165804386,0.9463319182395935,0.4090435206890106,0.7137335538864136,0.39742225408554077,0.4934747517108917,0.4374445974826813,0.7234403491020203,-0.10166938602924347,0.9992938041687012,0.4523204565048218,0.7068829536437988,0.10125645250082016,0.9985817670822144,0.33509841561317444,0.7616674900054932,-0.08307430893182755,0.9256488680839539,0.35192927718162537,0.7441255450248718,0.15076281130313873,0.25747597217559814,0.4067041277885437,0.9083199501037598,-0.03126833215355873,0.9274513721466064,0.41307687759399414,0.8931383490562439,0.18904170393943787,0.3735043406486511,0.42829909920692444,0.9328737258911133,-0.020269321277737617,0.934232234954834,0.4339120090007782,0.9198440313339233,0.19534286856651306,0.5432724356651306,0.3740566074848175,0.9481920003890991,-0.004280688241124153,0.90582275390625,0.38589611649513245,0.9414411187171936,0.210425466299057,0.48858314752578735
3300,0.35829970240592957,0.4274875223636627,0.10262508690357208,0.9981223344802856,0.35613325238227844,0.4107975661754608,0.07751430571079254,0.9986292123794556,0.3548681139945984,0.41194990277290344,0.07748433202505112,0.9986850619316101,0.3531952500343323,0.4130420684814453,0.07749328762292862,0.9989939332008362,0.3621568977832794,0.40586692094802856,0.10190378129482269,0.9985140562057495,0.36471107602119446,0.4040434956550598,0.1018839180469513,0.9984394311904907,0.36715537309646606,0.40267929434776306,0.10181836038827896,0.998997688293457,0.35812050104141235,0.42398375272750854,-0.0022438426967710257,0.997588574886322,0.3738009035587311,0.41136378049850464,0.10472879558801651,0.9985973238945007,0.35876864194869995,0.4441644549369812,0.07568489015102386,0.995441198348999,0.36803165078163147,0.43801963329315186,0.10699910670518875,0.9940086007118225,0.3672298491001129,0.5121983289718628,-0.10966017097234726,0.9995192289352417,0.4131726026535034,0.47791171073913574,0.16348403692245483,0.9970691204071045,0.3040761947631836,0.5743394494056702,-0.13679377734661102,0.995734691619873,0.43288320302963257,0.5607916116714478,0.3477856516838074,0.3537241220474243,0.2376151829957962,0.6196380853652954,-0.029872722923755646,0.9824403524398804,0.4118420481681824,0.6020792126655579,0.517429530620575,0.4536066949367523,0.2198287695646286,0.6287527084350586,-0.034520186483860016,0.9696091413497925,0.4098396599292755,0.6098847389221191,0.5524871349334717,0.43535831570625305,0.21534307301044464,0.6215686798095703,-0.025668684393167496,0.9677402973175049,0.40626829862594604,0.6097373962402344,0.5401448011398315,0.440472811460495,0.22107882797718048,0.6200243830680847,-0.02176612988114357,0.944945216178894,0.40643173456192017,0.6059913635253906,0.5172175168991089,0.44615796208381653,0.43813979625701904,0.7388339042663574,-0.09869453310966492,0.9993436932563782,0.4510468542575836,0.7174058556556702,0.09831010550260544,0.9986761212348938,0.33701327443122864,0.7676492929458618,-0.07858777791261673,0.9179974794387817,0.3553462624549866,0.7423532009124756,0.14890600740909576,0.24705417454242706,0.4080421030521393,0.9069857001304626,-0.04022777080535889,0.9197735786437988,0.4135330617427826,0.8788308501243591,0.14974774420261383,0.3528231382369995,0.4289439916610718,0.9304673075675964,-0.030574044212698936,0.9270800352096558,0.433793842792511,0.9038134813308716,0.15171107649803162,0.5180982947349548,0.3787895739078522,0.948671817779541,-0.011196628212928772,0.9006103277206421,0.3943793475627899,0.9398855566978455,0.16560684144496918,0.4638809859752655
3400,0.35287225246429443,0.4245760440826416,0.06543400138616562,0.9978888630867004,0.35160672664642334,0.4129723906517029,0.04170764982700348,0.9986197352409363,0.3503357470035553,0.41434216499328613,0.04163052514195442,0.998676598072052,0.3488847315311432,0.41578811407089233,0.041591811925172806,0.9990060329437256,0.3573780357837677,0.40874406695365906,0.061455316841602325,0.9985036253929138,0.3600826859474182,0.40722453594207764,0.06142658367753029,0.9983987212181091,0.362474650144577,0.4060022532939911,0.061406414955854416,0.9989715218544006,0.35446077585220337,0.4254920184612274,-0.022243576124310493,0.9976292252540588,0.3710164427757263,0.41280505061149597,0.06707046180963516,0.9985998272895813,0.3548550009727478,0.4423709213733673,0.04450863599777222,0.9951559901237488,0.3632659316062927,0.4367944598197937,0.06949161738157272,0.993563175201416,0.3650572597980499,0.5136071443557739,-0.1270289272069931,0.999540388584137,0.41199061274528503,0.47821807861328125,0.14936314523220062,0.9968658089637756,0.29871124029159546,0.5721736550331116,-0.15685437619686127,0.9959747195243835,0.4174296259880066,0.5296682119369507,0.3246007263660431,0.3195365071296692,0.23567795753479004,0.6192580461502075,-0.04660320281982422,0.9828656911849976,0.3886105418205261,0.5780138373374939,0.4974881708621979,0.41028475761413574,0.2192070335149765,0.626956582069397,-0.05249514430761337,0.9703501462936401,0.38539600372314453,0.5391477346420288,0.5345109701156616,0.3954930305480957,0.21514010429382324,0.6193788647651672,-0.042600117623806,0.9685052037239075,0.3810563385486603,0.5406080484390259,0.5237538814544678,0.4002496004104614,0.22130045294761658,0.6175407767295837,-0.03811054676771164,0.9457820653915405,0.38186442852020264,0.5523301959037781,0.49817153811454773,0.4056665897369385,0.43773573637008667,0.7392308115959167,-0.09588955342769623,0.9993894696235657,0.4528762698173523,0.7164063453674316,0.09559281170368195,0.9987617135047913,0.3333571255207062,0.7664864659309387,-0.05793550983071327,0.9163438081741333,0.3573080599308014,0.7370173335075378,0.1570989042520523,0.24363529682159424,0.4049427807331085,0.9075978994369507,0.019706526771187782,0.9182799458503723,0.4136740565299988,0.8795584440231323,0.1667444407939911,0.3459475040435791,0.42735546827316284,0.9312971234321594,0.034266021102666855,0.9262209534645081,0.4338036775588989,0.9059692621231079,0.16844825446605682,0.5079364776611328,0.3786647915840149,0.9487934112548828,0.07068979740142822,0.900067925453186,0.3950149118900299,0.9393523931503296,0.21617431938648224,0.45633476972579956
3500,0.3464598059654236,0.4159095287322998,0.05310732498764992,0.997787594795227,0.34636127948760986,0.40203016996383667,0.029371066018939018,0.9986489415168762,0.3454608619213104,0.4029668867588043,0.029300974681973457,0.9987073540687561,0.3443753123283386,0.4041464030742645,0.029260696843266487,0.9990362524986267,0.3511445224285126,0.3988645374774933,0.051053304225206375,0.9985412955284119,0.35371553897857666,0.3974969685077667,0.051028311252593994,0.9984269738197327,0.3559243977069855,0.3964187204837799,0.05101039260625839,0.9989895820617676,0.350769966840744,0.4125581383705139,-0.03526635095477104,0.9977037310600281,0.3664774000644684,0.40197470784187317,0.06109732389450073,0.9986438155174255,0.34953561425209045,0.43227243423461914,0.03181363269686699,0.9949613809585571,0.35576918721199036,0.42756542563438416,0.059236880391836166,0.9933450222015381,0.36366507411003113,0.500317394733429,-0.1330479085445404,0.9995028972625732,0.41136297583580017,0.46245384216308594,0.14144828915596008,0.9963359236717224,0.2972564995288849,0.5613375306129456,-0.1644083708524704,0.9959266185760498,0.4146062135696411,0.4731106460094452,0.31401512026786804,0.2936437427997589,0.23514127731323242,0.606795608997345,-0.06475941836833954,0.9809728860855103,0.40029144287109375,0.42806506156921387,0.4734441041946411,0.3744168281555176,0.21776418387889862,0.6154276728630066,-0.07388685643672943,0.9678735136985779,0.40237700939178467,0.4111747145652771,0.5060421228408813,0.3642314672470093,0.21443581581115723,0.6070214509963989,-0.0667208731174469,0.9661142826080322,0.39754045009613037,0.41119128465652466,0.49560630321502686,0.3690145015716553,0.22080467641353607,0.6055179238319397,-0.0576571449637413,0.9410046339035034,0.39618489146232605,0.4187200367450714,0.4738232493400574,0.3738166391849518,0.43963542580604553,0.7233343124389648,-0.09835883229970932,0.9993414878845215,0.4519492983818054,0.7040157318115234,0.09811223298311234,0.9986853003501892,0.3358246386051178,0.7674192190170288,-0.06774406135082245,0.9145632982254028,0.3535873591899872,0.7393902540206909,0.13608942925930023,0.24285370111465454,0.4057027995586395,0.9079726338386536,-0.009790351614356041,0.9161864519119263,0.415576308965683,0.8794907927513123,0.1802532970905304,0.33653417229652405,0.4276494085788727,0.9312394857406616,0.0029126156587153673,0.9253013134002686,0.4338199198246002,0.9020277261734009,0.18421652913093567,0.4958204925060272,0.37827011942863464,0.9488699436187744,0.021723665297031403,0.8990668654441833,0.39500710368156433,0.9382975697517395,0.2102079689502716,0.4442944824695587
3600,0.347631573677063,0.39931875467300415,0.057920169085264206,0.9975858330726624,0.34750255942344666,0.38365688920021057,0.03673863038420677,0.9984565377235413,0.3465835750102997,0.38436755537986755,0.03668877109885216,0.9984752535820007,0.3455895483493805,0.3852042555809021,0.03671766072511673,0.9988710284233093,0.35251089930534363,0.38013237714767456,0.058420758694410324,0.9984411597251892,0.3550909161567688,0.37832221388816833,0.058371447026729584,0.9983006119728088,0.3574713468551636,0.3764641582965851,0.0582747720181942,0.99891597032547,0.3522699177265167,0.3927217423915863,-0.03192673996090889,0.9970503449440002,0.36763355135917664,0.38187137246131897,0.06423436105251312,0.9985250234603882,0.3508649468421936,0.4138941168785095,0.03520238399505615,0.993201494216919,0.35698941349983215,0.40918487310409546,0.06107897683978081,0.9914889931678772,0.3649354875087738,0.4736313223838806,-0.1283635050058365,0.9992053508758545,0.41228923201560974,0.448449045419693,0.13463783264160156,0.9957512021064758,0.2987847626209259,0.5376420617103577,-0.17783719301223755,0.9957212209701538,0.438344806432724,0.5652045011520386,0.22096596658229828,0.26575419306755066,0.23433628678321838,0.5800468921661377,-0.10272727906703949,0.9790177345275879,0.4191024899482727,0.683929979801178,0.2767854332923889,0.33889198303222656,0.21503572165966034,0.5902446508407593,-0.10735958069562912,0.9646611213684082,0.4162676930427551,0.708260178565979,0.292215496301651,0.330691397190094,0.2117362767457962,0.5850380063056946,-0.08169345557689667,0.9625632762908936,0.4131385087966919,0.716630220413208,0.26961076259613037,0.3350292444229126,0.21904197335243225,0.5835744738578796,-0.09290356934070587,0.9351680278778076,0.41530370712280273,0.7063853740692139,0.2692303955554962,0.33967500925064087,0.4388538897037506,0.7058088779449463,-0.0945139080286026,0.9992972016334534,0.4529191255569458,0.6862143874168396,0.0941607803106308,0.9985886216163635,0.3370708227157593,0.7631104588508606,-0.07447902858257294,0.9021406173706055,0.35421663522720337,0.7375346422195435,0.12801827490329742,0.23560290038585663,0.40662863850593567,0.9076694250106812,0.007821020670235157,0.8964914679527283,0.4156627953052521,0.875701367855072,0.20390287041664124,0.3153514266014099,0.42807498574256897,0.9309403300285339,0.02089369110763073,0.9093449115753174,0.43402761220932007,0.9004884958267212,0.21433468163013458,0.4701017439365387,0.37802305817604065,0.946447491645813,0.040609560906887054,0.8736959099769592,0.39491304755210876,0.9291896820068359,0.23575612902641296,0.41524186730384827
3700,0.34422817826271057,0.39010459184646606,0.07294704765081406,0.9977210760116577,0.3447166085243225,0.370802640914917,0.048498447984457016,0.9985480308532715,0.344083696603775,0.372539222240448,0.04847732558846474,0.9985685348510742,0.34327182173728943,0.373957097530365,0.04850616678595543,0.9989429116249084,0.3486500382423401,0.3679566979408264,0.0750240832567215,0.9985462427139282,0.35112032294273376,0.3675745129585266,0.07498311996459961,0.9984142184257507,0.3532331883907318,0.366524875164032,0.07489891350269318,0.9989885091781616,0.3501640558242798,0.38843196630477905,-0.02696942538022995,0.9971933960914612,0.36433306336402893,0.37565961480140686,0.09124455600976944,0.9986263513565063,0.3476594090461731,0.4089917242527008,0.047690533101558685,0.9934107661247253,0.3529893755912781,0.408006876707077,0.08149533718824387,0.9917454123497009,0.36344587802886963,0.4633147418498993,-0.1318027228116989,0.9992372393608093,0.4086824655532837,0.4457443952560425,0.16270513832569122,0.9956589341163635,0.29859164357185364,0.5340067148208618,-0.19139376282691956,0.9959054589271545,0.42211970686912537,0.530491292476654,0.30816230177879333,0.2412460744380951,0.23370343446731567,0.566428005695343,-0.12913770973682404,0.9795740842819214,0.39853858947753906,0.5980669856071472,0.43936687707901,0.30743443965911865,0.21378017961978912,0.5849555134773254,-0.14535555243492126,0.9657391309738159,0.39669692516326904,0.6084417700767517,0.4697825610637665,0.30157846212387085,0.2104104906320572,0.570837140083313,-0.1274159848690033,0.963564932346344,0.3931097388267517,0.6112949848175049,0.4503535032272339,0.30563440918922424,0.21817970275878906,0.5681437849998474,-0.12051481753587723,0.9363611340522766,0.3935878872871399,0.60707026720047,0.4351353943347931,0.3104972243309021,0.4385721981525421,0.6917383670806885,-0.10061682015657425,0.9993048310279846,0.45328426361083984,0.6730426549911499,0.1003132313489914,0.9985591173171997,0.33922144770622253,0.7612308263778687,-0.09776858240365982,0.9059647917747498,0.35511496663093567,0.7369078397750854,0.1301387995481491,0.2357214242219925,0.40670478343963623,0.9084587097167969,-0.017492620274424553,0.9009537100791931,0.41480302810668945,0.8790244460105896,0.2138029932975769,0.3105660378932953,0.4283246695995331,0.9314458966255188,-0.0026478865183889866,0.9121381640434265,0.43416324257850647,0.9006421566009521,0.2239542007446289,0.463428258895874,0.376193642616272,0.9472652077674866,0.038228705525398254,0.8766657710075378,0.39335116744041443,0.9291921257972717,0.2328987717628479,0.40667909383773804
3800,0.342925488948822,0.3392435908317566,0.08743290603160858,0.9977350831031799,0.3436069190502167,0.3207191824913025,0.06128859892487526,0.9985068440437317,0.34342876076698303,0.32145118713378906,0.06128048524260521,0.998531699180603,0.34305059909820557,0.32181698083877563,0.06132296100258827,0.9989270567893982,0.3462700843811035,0.3199754059314728,0.08978237211704254,0.9985414743423462,0.3483004868030548,0.32041144371032715,0.08975468575954437,0.998410165309906,0.3503528833389282,0.3202260136604309,0.08966150134801865,0.9989901185035706,0.35123440623283386,0.33308032155036926,-0.018908526748418808,0.996969997882843,0.3622990846633911,0.3282795548439026,0.10816535353660583,0.9986072182655334,0.34705105423927307,0.3603903353214264,0.060599036514759064,0.9929630756378174,0.35081931948661804,0.3612295389175415,0.09737331420183182,0.9912695288658142,0.3638310730457306,0.4122105836868286,-0.13340160250663757,0.9992510080337524,0.4003802239894867,0.40521109104156494,0.18076176941394806,0.9953278303146362,0.2964147925376892,0.4674614667892456,-0.1990911066532135,0.9960538148880005,0.4159235954284668,0.5077359676361084,0.29819148778915405,0.21985121071338654,0.23205003142356873,0.5112747550010681,-0.1515807956457138,0.9801280498504639,0.38932645320892334,0.5862423777580261,0.40283891558647156,0.28155505657196045,0.21323509514331818,0.5219964981079102,-0.17592883110046387,0.9666391015052795,0.3873072862625122,0.59456866979599,0.42667722702026367,0.27894648909568787,0.21026378870010376,0.515975832939148,-0.15633611381053925,0.9643203020095825,0.3828449845314026,0.5945758819580078,0.43291011452674866,0.2828681170940399,0.21670719981193542,0.5159108638763428,-0.14255523681640625,0.9374402761459351,0.3830629885196686,0.592820405960083,0.4041617214679718,0.2880237400531769,0.4391288161277771,0.6418620944023132,-0.10883564502000809,0.9992392659187317,0.452796995639801,0.6339684724807739,0.10859879106283188,0.9983946681022644,0.33948150277137756,0.7560834884643555,-0.11401760578155518,0.9105300903320312,0.3558853268623352,0.736024796962738,0.10697431862354279,0.23421378433704376,0.40691712498664856,0.9082509875297546,-0.04464082792401314,0.9045678377151489,0.41268211603164673,0.8805058002471924,0.18618112802505493,0.302844375371933,0.42838776111602783,0.9317090511322021,-0.032768264412879944,0.9137254357337952,0.43332716822624207,0.9027414917945862,0.19560162723064423,0.453971266746521,0.37513646483421326,0.947242259979248,-0.02576506696641445,0.8775326609611511,0.38407737016677856,0.9307801127433777,0.1914961189031601,0.39508312940597534
3900,0.3441975712776184,0.2816093862056732,-0.0065342434681952,0.9977697134017944,0.3471164405345917,0.27202120423316956,-0.030844934284687042,0.9983868598937988,0.34798166155815125,0.27269548177719116,-0.03086457960307598,0.9984520673751831,0.34883368015289307,0.273060142993927,-0.030849505215883255,0.998806357383728,0.3482106328010559,0.2712376117706299,0.003934979904443026,0.998394250869751,0.3502815067768097,0.2715156078338623,0.003918263595551252,0.9983429312705994,0.3524993062019348,0.2714422941207886,0.0038815164007246494,0.9989389181137085,0.35928529500961304,0.2872452735900879,-0.08674660325050354,0.9969128966331482,0.364959716796875,0.28178030252456665,0.06812621653079987,0.9986419081687927,0.34824949502944946,0.3007057011127472,-0.024909231811761856,0.9933457970619202,0.35184338688850403,0.3009684085845947,0.02010277286171913,0.991776168346405,0.36397987604141235,0.36688652634620667,-0.18432150781154633,0.9992867112159729,0.3869614899158478,0.362371563911438,0.17397888004779816,0.9955399632453918,0.29889726638793945,0.4213537573814392,-0.23507599532604218,0.9961646199226379,0.3165936768054962,0.4255888760089874,0.20423799753189087,0.22857734560966492,0.2326820194721222,0.45817679166793823,-0.19854387640953064,0.9812659621238708,0.24641115963459015,0.46175211668014526,0.1509891003370285,0.2972007989883423,0.21334409713745117,0.46823808550834656,-0.23822113871574402,0.968500554561615,0.22826088964939117,0.46851956844329834,0.15477460622787476,0.29618901014328003,0.2104407101869583,0.46129536628723145,-0.21514707803726196,0.9661775827407837,0.22404009103775024,0.4663289487361908,0.1197093203663826,0.3017829656600952,0.2167496681213379,0.4605410695075989,-0.18990091979503632,0.9407764077186584,0.23175600171089172,0.4661496877670288,0.13382627069950104,0.3089825212955475,0.4405069053173065,0.6069344878196716,-0.11995291709899902,0.9992339611053467,0.44554945826530457,0.6002787351608276,0.11993113160133362,0.998396098613739,0.34874603152275085,0.752770721912384,-0.12326156347990036,0.9186583161354065,0.3569588363170624,0.7316270470619202,0.10600819438695908,0.25230854749679565,0.4105941653251648,0.9083834886550903,-0.04265527054667473,0.9132878184318542,0.41195622086524963,0.8806977868080139,0.20274461805820465,0.3258018493652344,0.43042221665382385,0.9319615960121155,-0.031564150005578995,0.9209040403366089,0.43075427412986755,0.9033034443855286,0.21385477483272552,0.4743834435939789,0.3754349946975708,0.9469837546348572,-0.0408439077436924,0.8878279328346252,0.37817060947418213,0.9309027194976807,0.19646085798740387,0.41572216153144836
4000,0.3502160608768463,0.25032415986061096,-0.023237381130456924,0.9978035092353821,0.35550928115844727,0.2382195144891739,-0.045817725360393524,0.9983119964599609,0.3562629520893097,0.23890045285224915,-0.04583458602428436,0.9983699917793274,0.35705724358558655,0.2398301064968109,-0.04581291228532791,0.9986997842788696,0.3565438687801361,0.2367285192012787,-0.00963700469583273,0.9983458518981934,0.358266681432724,0.23650333285331726,-0.009654993191361427,0.9983298182487488,0.36104291677474976,0.23619481921195984,-0.009702551178634167,0.998938262462616,0.3665424585342407,0.2512247860431671,-0.09580766409635544,0.9968249201774597,0.37206706404685974,0.24546876549720764,0.06478718668222427,0.9987064003944397,0.35297587513923645,0.26849180459976196,-0.03974207863211632,0.9936516880989075,0.3543137013912201,0.26663824915885925,0.007226081565022469,0.9922875761985779,0.3676092326641083,0.33120250701904297,-0.19319158792495728,0.9992592334747314,0.38732853531837463,0.3314036726951599,0.17264829576015472,0.9956989884376526,0.3007768988609314,0.3802308440208435,-0.26533257961273193,0.996120274066925,0.31218597292900085,0.3866726756095886,0.1963837593793869,0.24027544260025024,0.23306168615818024,0.40801796317100525,-0.25980550050735474,0.9818362593650818,0.2404220849275589,0.41611379384994507,0.12259563058614731,0.3172670304775238,0.21327370405197144,0.41513609886169434,-0.30429723858833313,0.9695639610290527,0.22243429720401764,0.4194205105304718,0.1233212798833847,0.3164658546447754,0.21050521731376648,0.4093310534954071,-0.2768295407295227,0.9670965075492859,0.21924328804016113,0.4173054099082947,0.08814500272274017,0.3230907618999481,0.2169465273618698,0.4099324643611908,-0.25018301606178284,0.9423912167549133,0.22649197280406952,0.4189516603946686,0.10487376898527145,0.3308907151222229,0.4402073919773102,0.5771994590759277,-0.12398863583803177,0.9992421865463257,0.4404975473880768,0.5724799036979675,0.12397707253694534,0.9984422326087952,0.35720810294151306,0.7470245361328125,-0.13665591180324554,0.9257166385650635,0.36240893602371216,0.7266557216644287,0.08500838279724121,0.26878079771995544,0.4152442216873169,0.9120725393295288,-0.06427278369665146,0.921064019203186,0.41145288944244385,0.8851633071899414,0.18460102379322052,0.34357330203056335,0.433969110250473,0.935920000076294,-0.055498551577329636,0.9272583723068237,0.4301384687423706,0.9138756990432739,0.1945619136095047,0.48915690183639526,0.37676137685775757,0.9585760235786438,-0.08153826743364334,0.8969436883926392,0.37736189365386963,0.9309874176979065,0.15949508547782898,0.4268610179424286
4100,0.35446470975875854,0.204177588224411,-0.031274281442165375,0.9979221820831299,0.36023539304733276,0.1925583779811859,-0.05303246155381203,0.9983757138252258,0.36128389835357666,0.19266265630722046,-0.05305786058306694,0.9984251856803894,0.36214298009872437,0.1927877813577652,-0.05304364487528801,0.9987310767173767,0.3610672950744629,0.191550612449646,-0.015328547917306423,0.9984133839607239,0.3625783622264862,0.19115379452705383,-0.015332012437283993,0.9984073638916016,0.3644770383834839,0.19060014188289642,-0.015367280691862106,0.9989902377128601,0.3726619482040405,0.2019052803516388,-0.1001841351389885,0.996971845626831,0.37536096572875977,0.19726194441318512,0.06630836427211761,0.9987924695014954,0.3568497598171234,0.22186492383480072,-0.04692447930574417,0.9941121339797974,0.35655641555786133,0.2204655557870865,0.001996386330574751,0.9928832650184631,0.37870854139328003,0.2881550192832947,-0.195781409740448,0.9992690682411194,0.3899000287055969,0.2959578335285187,0.17678114771842957,0.9958407282829285,0.30637726187705994,0.33752086758613586,-0.2624129354953766,0.9957913160324097,0.3145524263381958,0.3525180518627167,0.2044462412595749,0.25171375274658203,0.23485209047794342,0.36037254333496094,-0.2563571631908417,0.9819503426551819,0.24278075993061066,0.37667566537857056,0.11941937357187271,0.3357466459274292,0.21356183290481567,0.36358755826950073,-0.3023427724838257,0.9701381325721741,0.22649279236793518,0.3758529722690582,0.11855887621641159,0.33534640073776245,0.21071504056453705,0.35660484433174133,-0.27669811248779297,0.9675049781799316,0.22409172356128693,0.3716408908367157,0.0822790116071701,0.3427732586860657,0.21785397827625275,0.3579627573490143,-0.2473517507314682,0.9432585835456848,0.23056483268737793,0.37455669045448303,0.10081490874290466,0.3504461646080017,0.44004642963409424,0.5418875217437744,-0.12647110223770142,0.9992824792861938,0.4349640905857086,0.5423591136932373,0.12646175920963287,0.9984837174415588,0.3636331260204315,0.7393913269042969,-0.1470569521188736,0.9308810830116272,0.36974284052848816,0.7208155989646912,0.09814143180847168,0.266328364610672,0.4188511073589325,0.9158453345298767,-0.09545972943305969,0.9276853203773499,0.4142034649848938,0.8851642608642578,0.2086412012577057,0.3407975733280182,0.43502500653266907,0.9412792325019836,-0.09029378741979599,0.9322216510772705,0.43137457966804504,0.9158813953399658,0.21854761242866516,0.48173943161964417,0.37467098236083984,0.9545196294784546,-0.13662944734096527,0.90459144115448,0.37714245915412903,0.9280929565429688,0.17739750444889069,0.4241010248661041
4200,0.36368200182914734,0.16916128993034363,0.0037024193443357944,0.9980765581130981,0.36972299218177795,0.15824802219867706,-0.01971755363047123,0.9984781742095947,0.3707503080368042,0.15877972543239594,-0.01974084973335266,0.998522162437439,0.371922105550766,0.1597905308008194,-0.01972140744328499,0.9988002777099609,0.37036219239234924,0.1576111763715744,0.0115214167162776,0.9985148906707764,0.37225160002708435,0.15846578776836395,0.011491909623146057,0.9985148310661316,0.3741169273853302,0.15855951607227325,0.011432288214564323,0.9990585446357727,0.3824315369129181,0.1748744398355484,-0.08244384080171585,0.9971718788146973,0.3852744698524475,0.171538844704628,0.09067275375127792,0.9988784193992615,0.3657905161380768,0.18987208604812622,-0.0162147656083107,0.9945749044418335,0.36530718207359314,0.1905442327260971,0.021879376843571663,0.9934610724449158,0.38138172030448914,0.25602617859840393,-0.18273544311523438,0.999309241771698,0.3905183672904968,0.2824106216430664,0.19431880116462708,0.9959515929222107,0.31013184785842896,0.2917473018169403,-0.25167909264564514,0.9958105683326721,0.31685665249824524,0.31501421332359314,0.22497589886188507,0.2754739820957184,0.24016471207141876,0.32092252373695374,-0.2223522812128067,0.9829006195068359,0.24882656335830688,0.3450750708580017,0.1646752655506134,0.3733707368373871,0.2164870947599411,0.3249748945236206,-0.2651786506175995,0.9717423915863037,0.23200951516628265,0.3414376974105835,0.16968630254268646,0.3692164719104767,0.2142239362001419,0.3198107182979584,-0.24202774465084076,0.9690826535224915,0.22893400490283966,0.33854904770851135,0.1324118673801422,0.37758323550224304,0.2214696854352951,0.32122230529785156,-0.21362796425819397,0.9460740685462952,0.23516757786273956,0.34142640233039856,0.1469738632440567,0.38414499163627625,0.4315299093723297,0.5136927962303162,-0.12397598475217819,0.9993067979812622,0.430229514837265,0.5193089842796326,0.12373615801334381,0.9984420537948608,0.383705198764801,0.7218337059020996,-0.1570509821176529,0.934320867061615,0.3885606825351715,0.7109854817390442,0.10796598345041275,0.2615528106689453,0.42134758830070496,0.9160297513008118,-0.15239936113357544,0.93104487657547,0.4142436981201172,0.8849889039993286,0.19403332471847534,0.3322991132736206,0.4364350140094757,0.9443148374557495,-0.15378600358963013,0.9337494373321533,0.4299418330192566,0.9164394736289978,0.19966062903404236,0.46756553649902344,0.3743763566017151,0.9476042985916138,-0.22353439033031464,0.9075459837913513,0.3752579092979431,0.9197011590003967,0.14740224182605743,0.41964247822761536
