timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.40124061703681946,0.22480323910713196,-0.346011221408844,0.9942206144332886,0.4009529650211334,0.1985185146331787,-0.36625242233276367,0.9924587607383728,0.40311750769615173,0.1932997852563858,-0.3663007616996765,0.9930889010429382,0.40462857484817505,0.18927092850208282,-0.36639076471328735,0.9949750900268555,0.3983387351036072,0.1999732255935669,-0.33484122157096863,0.9889601469039917,0.39814576506614685,0.19677068293094635,-0.3349376916885376,0.9881395101547241,0.39778992533683777,0.19374658167362213,-0.33512863516807556,0.9899209141731262,0.4155347943305969,0.16704082489013672,-0.37774184346199036,0.9932783246040344,0.40562114119529724,0.1743774563074112,-0.23568738996982574,0.9833547472953796,0.41368770599365234,0.2234683781862259,-0.3427177369594574,0.9964523911476135,0.4095233380794525,0.22794602811336517,-0.3013792335987091,0.9902017116546631,0.48461899161338806,0.17993327975273132,-0.37610721588134766,0.9998393654823303,0.4159396290779114,0.2372400015592575,-0.09101886302232742,0.9987716674804688,0.4954723119735718,0.3418678641319275,-0.39367467164993286,0.8992937803268433,0.4223877191543579,0.39367440342903137,0.01818620227277279,0.19384177029132843,0.4839461147785187,0.5026760101318359,-0.4175114333629608,0.7250809073448181,0.43072977662086487,0.5048872828483582,-0.04940493777394295,0.16415521502494812,0.48448416590690613,0.5490350723266602,-0.4589713513851166,0.6681232452392578,0.43346500396728516,0.551579475402832,-0.057480450719594955,0.15047524869441986,0.47495582699775696,0.5454750061035156,-0.4693637788295746,0.6626126170158386,0.43311581015586853,0.5468023419380188,-0.10326974838972092,0.15239712595939636,0.4718879163265228,0.532274603843689,-0.4197327494621277,0.619016706943512,0.4361666440963745,0.5336880087852478,-0.06949768960475922,0.1561150848865509,0.5556508302688599,0.45287615060806274,-0.09534944593906403,0.9989489912986755,0.5022256374359131,0.45824792981147766,0.09560572355985641,0.9977582097053528,0.5278812050819397,0.6875306963920593,-0.18606090545654297,0.9091674089431763,0.4685334861278534,0.59122633934021,-0.04969258978962898,0.5051445364952087,0.5342804193496704,0.9346201419830322,-0.16953536868095398,0.8937605619430542,0.519422709941864,0.785458505153656,0.05841942876577377,0.433769553899765,0.542903482913971,0.9702022075653076,-0.17607788741588593,0.8172426223754883,0.5376186966896057,0.8255884051322937,0.06597957760095596,0.5103408694267273,0.4964159429073334,0.9826245307922363,-0.293032705783844,0.8766945600509644,0.4904685914516449,0.8672800660133362,-0.01581784151494503,0.5526314377784729
3300,0.3967314660549164,0.21157096326351166,-0.3371574282646179,0.9940329790115356,0.39652034640312195,0.18427971005439758,-0.3582160174846649,0.9922780990600586,0.3984481692314148,0.1808142364025116,-0.35828593373298645,0.9929773211479187,0.40013155341148376,0.1772228628396988,-0.3583822250366211,0.9949257373809814,0.39412593841552734,0.18442408740520477,-0.32403627038002014,0.9883223176002502,0.39427751302719116,0.18109983205795288,-0.3241161108016968,0.9873595237731934,0.3942658305168152,0.17778432369232178,-0.3242477476596832,0.9892337918281555,0.4127551317214966,0.15995636582374573,-0.3712938129901886,0.9934045672416687,0.4042013883590698,0.16419880092144012,-0.21626350283622742,0.9821708798408508,0.41008323431015015,0.21344473958015442,-0.3349612355232239,0.9964193105697632,0.4066144824028015,0.21441364288330078,-0.2898624837398529,0.9896231293678284,0.4827006757259369,0.19021062552928925,-0.3776193857192993,0.9998505711555481,0.4174370765686035,0.2372140735387802,-0.05716497823596001,0.998719334602356,0.5013964772224426,0.3417482078075409,-0.40949687361717224,0.9081646800041199,0.4282917380332947,0.3819601237773895,0.0638829916715622,0.19785775244235992,0.4822341799736023,0.503802478313446,-0.4387527406215668,0.7468572854995728,0.43493542075157166,0.48930495977401733,-0.00825951062142849,0.18034687638282776,0.48422038555145264,0.552274763584137,-0.4845822751522064,0.6916079521179199,0.43667763471603394,0.5188724994659424,-0.01896110735833645,0.16738136112689972,0.4740501344203949,0.5515592694282532,-0.4950796663761139,0.6860639452934265,0.43434420228004456,0.5149386525154114,-0.06759630143642426,0.16997812688350677,0.4711577296257019,0.536494791507721,-0.4412201941013336,0.6418631672859192,0.4373090863227844,0.5033803582191467,-0.030424276366829872,0.17455331981182098,0.5540713667869568,0.4628455936908722,-0.09703650325536728,0.9989782571792603,0.500514805316925,0.46663838624954224,0.09703536331653595,0.9977639317512512,0.5351675748825073,0.69440096616745,-0.19194570183753967,0.9069253206253052,0.47132042050361633,0.6365921497344971,-0.013963178731501102,0.5056011080741882,0.5354253649711609,0.9462951421737671,-0.16922828555107117,0.8960083723068237,0.5163008570671082,0.844476580619812,0.08690616488456726,0.443771630525589,0.5430814623832703,0.9774946570396423,-0.174189954996109,0.8123952746391296,0.5347319841384888,0.879051685333252,0.09275171160697937,0.5194015502929688,0.4957128167152405,0.9862638115882874,-0.3146759271621704,0.8762445449829102,0.4821884036064148,0.9135196208953857,0.0003548456297721714,0.5614836812019348
3400,0.39482614398002625,0.2091856300830841,-0.24697212874889374,0.9935972094535828,0.3936334252357483,0.1807359904050827,-0.26864883303642273,0.9918699264526367,0.39543184638023376,0.17583201825618744,-0.2686942219734192,0.9927184581756592,0.39701300859451294,0.17111465334892273,-0.26875612139701843,0.9947092533111572,0.39166632294654846,0.1818682998418808,-0.2346155345439911,0.9876483082771301,0.39194661378860474,0.17856967449188232,-0.2346809357404709,0.9867255091667175,0.39205503463745117,0.17517995834350586,-0.23481038212776184,0.988563060760498,0.4097769856452942,0.1502542346715927,-0.2990301549434662,0.9934191703796387,0.40257376432418823,0.15947729349136353,-0.14805759489536285,0.9816346764564514,0.40863263607025146,0.20867539942264557,-0.2524658441543579,0.9962335824966431,0.40617814660072327,0.20846684277057648,-0.20808835327625275,0.9888716340065002,0.47817811369895935,0.18292254209518433,-0.3370682895183563,0.9998605251312256,0.427178293466568,0.23108381032943726,-0.05299707129597664,0.9986313581466675,0.5011681318283081,0.3486272096633911,-0.37925809621810913,0.9151714444160461,0.44668713212013245,0.37065958976745605,0.11085278540849686,0.19067580997943878,0.49054840207099915,0.5116857886314392,-0.3926447629928589,0.762610673904419,0.4584599733352661,0.4973098337650299,0.015622520819306374,0.1816847324371338,0.4939655363559723,0.5622215867042542,-0.43397095799446106,0.7074132561683655,0.46141332387924194,0.5259196758270264,-0.007947796955704689,0.1708449125289917,0.4841369688510895,0.5609769225120544,-0.43896448612213135,0.7013506889343262,0.4550480246543884,0.5290324687957764,-0.027414267882704735,0.17368943989276886,0.4815930128097534,0.548345148563385,-0.392799973487854,0.6554713249206543,0.4585069417953491,0.5094683766365051,-0.025430863723158836,0.1782543808221817,0.5545735955238342,0.46807414293289185,-0.10534440726041794,0.9989547729492188,0.5007249116897583,0.47152772545814514,0.10548994690179825,0.9975970387458801,0.531868040561676,0.6978443264961243,-0.19438304007053375,0.9043794274330139,0.47994279861450195,0.6431235074996948,0.019803276285529137,0.4993920624256134,0.5357892513275146,0.9497089385986328,-0.16664478182792664,0.8924881815910339,0.516861617565155,0.856320321559906,0.09997761994600296,0.4393951892852783,0.5432195663452148,0.9785202741622925,-0.1739935576915741,0.8052375316619873,0.5354670286178589,0.8900963068008423,0.10352639108896255,0.5175254344940186,0.4904436767101288,0.9872661232948303,-0.2972882091999054,0.8686001896858215,0.4827401041984558,0.9281326532363892,0.019262192770838737,0.5583077669143677
3500,0.39047396183013916,0.2238585501909256,-0.16539570689201355,0.993870735168457,0.386411190032959,0.19872725009918213,-0.1926078349351883,0.9922710061073303,0.38748109340667725,0.1954074203968048,-0.1926497370004654,0.9930564761161804,0.38855302333831787,0.19225738942623138,-0.19266845285892487,0.9949787855148315,0.38577523827552795,0.19958379864692688,-0.15292683243751526,0.9883794188499451,0.3862314820289612,0.1970176249742508,-0.15295788645744324,0.9874655604362488,0.3867679834365845,0.19450566172599792,-0.15307120978832245,0.9892261624336243,0.4023868143558502,0.1737503558397293,-0.2580114006996155,0.9938530921936035,0.3995945155620575,0.17903977632522583,-0.07817153632640839,0.9829318523406982,0.4039864242076874,0.22611890733242035,-0.1831851750612259,0.9963911771774292,0.40220168232917786,0.2263990193605423,-0.13161297142505646,0.9894641041755676,0.4691438376903534,0.21012727916240692,-0.32246604561805725,0.9998669028282166,0.43430808186531067,0.2290971428155899,0.05344788730144501,0.9986352920532227,0.4953845143318176,0.3773770034313202,-0.3631797730922699,0.921427309513092,0.45760419964790344,0.36504650115966797,0.1658429354429245,0.17733487486839294,0.4947754442691803,0.5282067656517029,-0.3269527852535248,0.7737098932266235,0.45749539136886597,0.4608180522918701,0.14265522360801697,0.17075558006763458,0.500613272190094,0.5720661282539368,-0.35912907123565674,0.7167407870292664,0.4596353769302368,0.48809683322906494,0.1471407413482666,0.16177330911159515,0.49142971634864807,0.5661846399307251,-0.36264368891716003,0.709871768951416,0.45418861508369446,0.4868045449256897,0.11411382257938385,0.1646009087562561,0.48900797963142395,0.5498244762420654,-0.325635701417923,0.6618309617042542,0.45732852816581726,0.47783035039901733,0.12483026832342148,0.16900257766246796,0.5586845874786377,0.48114460706710815,-0.10935524851083755,0.9987934231758118,0.508083164691925,0.4840640723705292,0.10951650142669678,0.9973782896995544,0.5294134616851807,0.6998807191848755,-0.18866825103759766,0.8959001898765564,0.4835791289806366,0.6519400477409363,0.015975723043084145,0.501276433467865,0.5358229875564575,0.949539303779602,-0.1367095559835434,0.8798609375953674,0.5143091678619385,0.8871398568153381,0.0701870247721672,0.44085079431533813,0.5432929992675781,0.9783092141151428,-0.1383019983768463,0.7884901165962219,0.5335137844085693,0.9332572221755981,0.07058440893888474,0.521894633769989,0.4868820309638977,0.9868181943893433,-0.24640850722789764,0.8588953614234924,0.479418009519577,0.9556049704551697,-0.0010020368499681354,0.5608504414558411
3600,0.38099101185798645,0.23041146993637085,-0.18577243387699127,0.994411826133728,0.3758670687675476,0.20250152051448822,-0.21020393073558807,0.9929664134979248,0.377032607793808,0.197475865483284,-0.210194393992424,0.9936784505844116,0.3784123659133911,0.19350235164165497,-0.21021230518817902,0.9954285025596619,0.3746326267719269,0.20795811712741852,-0.16925102472305298,0.9894405603408813,0.3747035264968872,0.20659253001213074,-0.1693090796470642,0.9886164665222168,0.375059574842453,0.20611178874969482,-0.1693456470966339,0.9902058839797974,0.39215415716171265,0.17899371683597565,-0.26646631956100464,0.9944218993186951,0.386556476354599,0.19239865243434906,-0.08897300809621811,0.984534502029419,0.3962112069129944,0.2285512089729309,-0.20347541570663452,0.996724545955658,0.39330166578292847,0.23490850627422333,-0.15143992006778717,0.9904378056526184,0.46844443678855896,0.22102797031402588,-0.317381888628006,0.9998766183853149,0.4267425537109375,0.2490287721157074,0.02364680916070938,0.9987010955810547,0.5005448460578918,0.3906847834587097,-0.34258365631103516,0.9250224232673645,0.46380871534347534,0.3864481747150421,0.14492173492908478,0.16521838307380676,0.4936956465244293,0.5312557816505432,-0.2523721158504486,0.7738763093948364,0.4742180109024048,0.487042635679245,0.13974860310554504,0.1573335826396942,0.498131662607193,0.575128972530365,-0.272134393453598,0.7161557078361511,0.4721570611000061,0.508802592754364,0.14292818307876587,0.15024621784687042,0.48831525444984436,0.5676794648170471,-0.28115925192832947,0.7085108757019043,0.4664154350757599,0.5149237513542175,0.1102859228849411,0.15290535986423492,0.48646530508995056,0.5541041493415833,-0.25186485052108765,0.6574521064758301,0.47382113337516785,0.5039048790931702,0.1245054304599762,0.15725389122962952,0.5641339421272278,0.48563408851623535,-0.10209228843450546,0.9988613724708557,0.5088408589363098,0.48393118381500244,0.10234773904085159,0.997455894947052,0.5253411531448364,0.7001224160194397,-0.2885403633117676,0.9034759402275085,0.4627353250980377,0.6005330681800842,-0.04571752995252609,0.5248965620994568,0.5375484824180603,0.9536528587341309,-0.27161043882369995,0.8865892887115479,0.48407799005508423,0.8288248777389526,0.013041451573371887,0.4566718637943268,0.5467553734779358,0.9837141036987305,-0.2746569514274597,0.7916083335876465,0.5044246315956116,0.8668957948684692,0.014803839847445488,0.5343950986862183,0.48297226428985596,0.9875444173812866,-0.4048101305961609,0.866185188293457,0.4373756945133209,0.9125097393989563,-0.04968990385532379,0.5776851177215576
3700,0.37726113200187683,0.2844405174255371,-0.1803559809923172,0.9947054982185364,0.37195923924446106,0.26685643196105957,-0.2056501805782318,0.9934052228927612,0.373075932264328,0.2657116949558258,-0.20566639304161072,0.9940393567085266,0.374429315328598,0.26500675082206726,-0.20569352805614471,0.9956863522529602,0.37075769901275635,0.2652668058872223,-0.16622863709926605,0.990203857421875,0.3708626627922058,0.26278260350227356,-0.16629110276699066,0.9894427061080933,0.3712173104286194,0.2603534162044525,-0.1663948893547058,0.9909344911575317,0.38827523589134216,0.24813848733901978,-0.2673960030078888,0.9947828650474548,0.38412606716156006,0.24130435287952423,-0.08985172212123871,0.985831618309021,0.39433276653289795,0.29012414813041687,-0.20068588852882385,0.9968821406364441,0.391239732503891,0.28836098313331604,-0.14937739074230194,0.991039514541626,0.46479812264442444,0.2741476595401764,-0.334351509809494,0.9998779296875,0.4364350140094757,0.25546014308929443,0.02430717833340168,0.9987428188323975,0.5012322068214417,0.4474964737892151,-0.33897578716278076,0.92713862657547,0.48555460572242737,0.3896738588809967,0.13226152956485748,0.15441907942295074,0.49259501695632935,0.586297869682312,-0.24127653241157532,0.769688606262207,0.4855545163154602,0.5361267924308777,0.11144483834505081,0.14486795663833618,0.4909597337245941,0.6284686326980591,-0.2606528103351593,0.7104257941246033,0.4866446256637573,0.5660306811332703,0.1183338314294815,0.13887225091457367,0.4844409227371216,0.6158571243286133,-0.257424920797348,0.7024502754211426,0.48514166474342346,0.5711163282394409,0.0862741693854332,0.1412380486726761,0.48305633664131165,0.6000929474830627,-0.23606394231319427,0.6475821733474731,0.4829677939414978,0.5557438135147095,0.09635309129953384,0.14549008011817932,0.5655866861343384,0.5080991983413696,-0.1083250418305397,0.9987881779670715,0.5185576677322388,0.4868239164352417,0.10843434184789658,0.9972467422485352,0.5099242329597473,0.7074946165084839,-0.21283476054668427,0.8928190469741821,0.4734480679035187,0.6618756055831909,0.032590996474027634,0.5074480175971985,0.5374289751052856,0.9534141421318054,-0.1917448341846466,0.8710322380065918,0.49746933579444885,0.8724685907363892,0.09827681630849838,0.4375702738761902,0.5469793677330017,0.9831506609916687,-0.1933719664812088,0.7729603052139282,0.5181629657745361,0.9040296673774719,0.10202385485172272,0.5219475030899048,0.4763496518135071,0.9881113767623901,-0.26964810490608215,0.8516481518745422,0.43937528133392334,0.9403859972953796,0.06522777676582336,0.557870626449585
3800,0.3742273151874542,0.33774006366729736,-0.19464462995529175,0.9950469732284546,0.3683849275112152,0.3212248682975769,-0.21956172585487366,0.9938544034957886,0.3703141212463379,0.32021889090538025,-0.2195388823747635,0.9944254159927368,0.3723520338535309,0.31977319717407227,-0.21953468024730682,0.9959447979927063,0.36609718203544617,0.3187103271484375,-0.17944923043251038,0.9909705519676208,0.3659815788269043,0.3166177570819855,-0.17954741418361664,0.9902858734130859,0.36610743403434753,0.31475964188575745,-0.1796955019235611,0.9916732907295227,0.38707229495048523,0.3055953085422516,-0.27640238404273987,0.9951161742210388,0.37955620884895325,0.30208370089530945,-0.09970109909772873,0.9870800375938416,0.39263445138931274,0.34397414326667786,-0.2116842120885849,0.9970713257789612,0.3890365660190582,0.34317919611930847,-0.1603168547153473,0.9917186498641968,0.46637818217277527,0.3128925561904907,-0.33275821805000305,0.9998757839202881,0.42784562706947327,0.30185458064079285,0.016004590317606926,0.9988372325897217,0.5043760538101196,0.49284520745277405,-0.346492737531662,0.9287493824958801,0.46235865354537964,0.47428905963897705,0.0959446057677269,0.15735557675361633,0.48211804032325745,0.6327574253082275,-0.27671507000923157,0.7643137574195862,0.46443453431129456,0.6306295990943909,0.05506658926606178,0.1406211256980896,0.4700135886669159,0.6743667721748352,-0.2948591411113739,0.7022485136985779,0.4639725983142853,0.6501612067222595,0.0590021125972271,0.13412903249263763,0.4628157913684845,0.6568184494972229,-0.2848915457725525,0.694207489490509,0.455706387758255,0.6598941683769226,0.029679905623197556,0.1364026814699173,0.4686080515384674,0.6420602202415466,-0.27044036984443665,0.6346034407615662,0.4645754098892212,0.6476587653160095,0.040628742426633835,0.14082907140254974,0.5679622292518616,0.5457583069801331,-0.10934308171272278,0.9986357092857361,0.5206130743026733,0.5269394516944885,0.10940385609865189,0.9972251653671265,0.4967023730278015,0.7260391116142273,-0.23960718512535095,0.8878616094589233,0.47168228030204773,0.6904000639915466,-0.026276618242263794,0.5078678727149963,0.5372441411018372,0.9566245675086975,-0.19575685262680054,0.8636865615844727,0.5035226941108704,0.9159700274467468,0.025661975145339966,0.4407844841480255,0.5483640432357788,0.9839131832122803,-0.19463196396827698,0.7669042348861694,0.523992657661438,0.9360425472259521,0.02833513356745243,0.5289963483810425,0.4780316650867462,1.0318247079849243,-0.27118220925331116,0.8468820452690125,0.44612357020378113,0.9658420085906982,-0.02415996789932251,0.5607207417488098
3900,0.3740655779838562,0.38299283385276794,-0.1969986855983734,0.9952084422111511,0.36803290247917175,0.3514952063560486,-0.2220821976661682,0.994124710559845,0.3704295754432678,0.34830787777900696,-0.22204452753067017,0.9946702122688293,0.37248802185058594,0.34697243571281433,-0.2220459133386612,0.9960780739784241,0.3656797707080841,0.3511686623096466,-0.18223276734352112,0.9914730787277222,0.3655878007411957,0.3500107228755951,-0.18232999742031097,0.9908819198608398,0.3657034933567047,0.34927433729171753,-0.1824750155210495,0.9922041296958923,0.38739731907844543,0.33024996519088745,-0.2790222764015198,0.9952872395515442,0.37907594442367554,0.3356707990169525,-0.10266993939876556,0.9880614876747131,0.3921666741371155,0.3725372552871704,-0.21351024508476257,0.9971580505371094,0.38751378655433655,0.38196587562561035,-0.1623275727033615,0.992099404335022,0.46639537811279297,0.3325854539871216,-0.3336559534072876,0.9998723268508911,0.42129430174827576,0.35996493697166443,0.011981968767940998,0.998914897441864,0.48373955488204956,0.5371335744857788,-0.3457908034324646,0.9235476851463318,0.43502092361450195,0.5299437642097473,0.07944254577159882,0.1605807989835739,0.4580221474170685,0.6674882769584656,-0.2671258747577667,0.742307186126709,0.43197789788246155,0.6623225212097168,0.026883263140916824,0.13718116283416748,0.4493405520915985,0.7026034593582153,-0.28658369183540344,0.6811069846153259,0.4302247166633606,0.6945449709892273,0.026360614225268364,0.1306048035621643,0.4465475082397461,0.6854982376098633,-0.2885493040084839,0.6739057898521423,0.42760169506073,0.6931966543197632,-0.0017072664340958,0.13295967876911163,0.4487448036670685,0.6780243515968323,-0.2653800845146179,0.6121546030044556,0.43250763416290283,0.6813868284225464,0.012570470571517944,0.13744032382965088,0.5683738589286804,0.5620176792144775,-0.11039037257432938,0.9985361099243164,0.5203253030776978,0.5505005717277527,0.11042527854442596,0.9972459673881531,0.48566898703575134,0.7305268049240112,-0.27609679102897644,0.8892271518707275,0.44968974590301514,0.6906635761260986,-0.02697698399424553,0.516059160232544,0.5374354720115662,0.9583033919334412,-0.21893379092216492,0.8656659126281738,0.5016859769821167,0.8988137245178223,0.025749335065484047,0.4482547640800476,0.5504257678985596,0.9848381876945496,-0.2158687710762024,0.7671562433242798,0.5242934226989746,0.9256153106689453,0.02846199832856655,0.5362880229949951,0.47888800501823425,1.0464675426483154,-0.30463695526123047,0.8502418398857117,0.45002275705337524,0.964737594127655,-0.022671062499284744,0.5679702758789062
4000,0.37436866760253906,0.4449410140514374,-0.21654552221298218,0.9955800771713257,0.36893877387046814,0.4086892008781433,-0.241558238863945,0.9946272373199463,0.3710435926914215,0.406902939081192,-0.24148830771446228,0.9951173067092896,0.37297314405441284,0.4056224524974823,-0.24152572453022003,0.9963937997817993,0.36617758870124817,0.41066601872444153,-0.20627300441265106,0.9922208786010742,0.3660320043563843,0.40920490026474,-0.20635223388671875,0.9916879534721375,0.3659980595111847,0.4085584878921509,-0.20649418234825134,0.9928906559944153,0.38727420568466187,0.3893941640853882,-0.29175832867622375,0.9956716299057007,0.37844398617744446,0.39294299483299255,-0.13364417850971222,0.9891474843025208,0.39235350489616394,0.4268743097782135,-0.22982707619667053,0.9973752498626709,0.3878803253173828,0.44175979495048523,-0.18394748866558075,0.9927153587341309,0.46544355154037476,0.3883066177368164,-0.32944196462631226,0.9998720288276672,0.4172901511192322,0.4070650637149811,-0.023417972028255463,0.9989792704582214,0.4827665090560913,0.5888832211494446,-0.27081409096717834,0.9116813540458679,0.43493565917015076,0.5673527717590332,0.04023009538650513,0.1618489772081375,0.45907798409461975,0.6878139972686768,-0.15206655859947205,0.7135716080665588,0.42972487211227417,0.6736875772476196,0.008371841162443161,0.1342780590057373,0.4560924768447876,0.7169290781021118,-0.15892763435840607,0.6540036201477051,0.42829692363739014,0.7030605673789978,0.014033525250852108,0.1283230036497116,0.45036691427230835,0.7008134126663208,-0.16982828080654144,0.6484954357147217,0.424853652715683,0.6976268887519836,-0.010980254039168358,0.1306660920381546,0.453803688287735,0.6882144212722778,-0.15183305740356445,0.5885807871818542,0.42892536520957947,0.686162531375885,-0.0031361053697764874,0.13503485918045044,0.5679185390472412,0.5934039354324341,-0.10775855928659439,0.9986585378646851,0.5153499245643616,0.5724869966506958,0.10773608088493347,0.9974393248558044,0.4743998646736145,0.7528079748153687,-0.2964145541191101,0.8977848291397095,0.417264461517334,0.6873703002929688,0.09954681992530823,0.5201529860496521,0.5374072790145874,0.9684266448020935,-0.2596563696861267,0.8760015964508057,0.4770437479019165,0.8197651505470276,0.2168128788471222,0.4496781527996063,0.5513326525688171,0.9880797266960144,-0.2572968602180481,0.7829135656356812,0.49899402260780334,0.8322316408157349,0.2261277139186859,0.5347284078598022,0.48087185621261597,1.0655159950256348,-0.3460516333580017,0.8613767027854919,0.4436430037021637,0.9053464531898499,0.20659103989601135,0.5643282532691956
4100,0.3738604485988617,0.45123809576034546,-0.1738266497850418,0.9959620237350464,0.3679116666316986,0.41869470477104187,-0.19958628714084625,0.9951263070106506,0.37008774280548096,0.41649067401885986,-0.1995524913072586,0.9955668449401855,0.3735070824623108,0.41998788714408875,-0.19960564374923706,0.9967212080955505,0.36622658371925354,0.42785531282424927,-0.16345570981502533,0.9929515719413757,0.36578792333602905,0.4259018898010254,-0.16352757811546326,0.992469847202301,0.3653772473335266,0.4239853322505951,-0.16360244154930115,0.993556797504425,0.38679370284080505,0.40102291107177734,-0.25613296031951904,0.9960668683052063,0.3762438893318176,0.4109966456890106,-0.09709452092647552,0.9901906847953796,0.38924700021743774,0.43963155150413513,-0.19063450396060944,0.9976029396057129,0.385990172624588,0.4520788788795471,-0.14451615512371063,0.9933716058731079,0.4602181613445282,0.42434874176979065,-0.3087456524372101,0.9998710751533508,0.41762682795524597,0.4228130280971527,0.022736040875315666,0.9990286827087402,0.48256099224090576,0.615479588508606,-0.2436756193637848,0.9005777835845947,0.4391246736049652,0.5638376474380493,0.1184573695063591,0.15350118279457092,0.461392343044281,0.6883242130279541,-0.07849590480327606,0.6904897093772888,0.4311605393886566,0.6532983779907227,0.13151845335960388,0.12410775572061539,0.45734408497810364,0.7108395099639893,-0.08193134516477585,0.6319423317909241,0.43160155415534973,0.6793705821037292,0.1458074003458023,0.11937574297189713,0.45299360156059265,0.6946544051170349,-0.0900963693857193,0.6274580359458923,0.42968371510505676,0.6736042499542236,0.12369083613157272,0.12156116962432861,0.4564627408981323,0.6790036559104919,-0.07636619359254837,0.5688703060150146,0.42925503849983215,0.6641175150871277,0.12188592553138733,0.1258777678012848,0.5695549249649048,0.6114420294761658,-0.11097871512174606,0.9987444281578064,0.5181865692138672,0.594815194606781,0.11096286028623581,0.9975966811180115,0.47052478790283203,0.7666695713996887,-0.2453737109899521,0.8989633321762085,0.4268401265144348,0.696864902973175,0.08390596508979797,0.5167243480682373,0.5376288294792175,0.9725039005279541,-0.1874774545431137,0.879856526851654,0.4842824637889862,0.8305181860923767,0.13928772509098053,0.44411060214042664,0.55580073595047,0.9900683164596558,-0.18140286207199097,0.7904192805290222,0.5089783072471619,0.852687418460846,0.14309169352054596,0.5292481780052185,0.49026766419410706,1.0647472143173218,-0.23749153316020966,0.8670987486839294,0.45674800872802734,0.9357594847679138,0.11712832748889923,0.559795081615448
4200,0.3743198812007904,0.5007737278938293,-0.06459099799394608,0.9958013296127319,0.36832085251808167,0.4784015715122223,-0.09643176943063736,0.9954022169113159,0.3706418573856354,0.47720569372177124,-0.09642817080020905,0.9958005547523499,0.37385332584381104,0.47569358348846436,-0.09652151167392731,0.9968628883361816,0.3668215870857239,0.4760708808898926,-0.06446107476949692,0.9933769106864929,0.3664073348045349,0.47428250312805176,-0.06449443101882935,0.9929568767547607,0.36554211378097534,0.46941161155700684,-0.06456907838582993,0.9939391613006592,0.3861766457557678,0.4690677523612976,-0.17152665555477142,0.9963255524635315,0.3784042000770569,0.45987534523010254,-0.029853004962205887,0.9909294247627258,0.38943758606910706,0.5020081996917725,-0.0883539542555809,0.9976124167442322,0.3863564133644104,0.5016826391220093,-0.047320298850536346,0.9937379360198975,0.44340768456459045,0.5135736465454102,-0.2368278056383133,0.9998722076416016,0.44708701968193054,0.44322025775909424,0.05978664383292198,0.9989633560180664,0.48005372285842896,0.6772540807723999,-0.17199259996414185,0.8951770067214966,0.5128104090690613,0.540719211101532,0.11270270496606827,0.13931533694267273,0.45614781975746155,0.6636805534362793,0.04679490625858307,0.6592918038368225,0.49071046710014343,0.6185299158096313,0.10362805426120758,0.11221735179424286,0.44892773032188416,0.6643295288085938,0.05504130572080612,0.601446270942688,0.4876510798931122,0.6247408390045166,0.11499989032745361,0.10850146412849426,0.44902315735816956,0.6325167417526245,0.05780242010951042,0.597316324710846,0.48058947920799255,0.6264958381652832,0.10211551189422607,0.11042928695678711,0.4529195725917816,0.6317166090011597,0.05399603396654129,0.5451000928878784,0.4806036353111267,0.6270833611488342,0.09650550782680511,0.11453205347061157,0.5658465027809143,0.716566801071167,-0.11056456714868546,0.9988483190536499,0.545362114906311,0.6613282561302185,0.11051066219806671,0.9977554082870483,0.43432188034057617,0.76053386926651,-0.14469479024410248,0.9065343141555786,0.4332367777824402,0.6674033999443054,0.15631066262722015,0.49480926990509033,0.5338318347930908,0.9592959880828857,-0.11184784770011902,0.8863981366157532,0.48635393381118774,0.8355202674865723,0.22091849148273468,0.45836225152015686,0.5552619099617004,0.9781662821769714,-0.1043904647231102,0.8036361932754517,0.5096534490585327,0.8501432538032532,0.22644683718681335,0.5445238351821899,0.5053859353065491,1.0642673969268799,-0.07883528620004654,0.8741529583930969,0.4768058955669403,0.9107805490493774,0.2433312088251114,0.5711026191711426
