timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.5332937836647034,0.165590301156044,-0.22205567359924316,0.999722421169281,0.5389270782470703,0.14430652558803558,-0.2143009752035141,0.9997246265411377,0.5429598689079285,0.14273613691329956,-0.21437542140483856,0.9996904134750366,0.5471318364143372,0.1410679817199707,-0.2144317477941513,0.9996896982192993,0.5298298597335815,0.1470242589712143,-0.1904708743095398,0.9997670650482178,0.5277141332626343,0.1471996009349823,-0.19046059250831604,0.9996651411056519,0.5255945324897766,0.14746171236038208,-0.19048675894737244,0.9996642470359802,0.5590724945068359,0.14770951867103577,-0.13798609375953674,0.9994847774505615,0.5320226550102234,0.15272639691829681,-0.03505820035934448,0.9995110630989075,0.5444450974464417,0.18323259055614471,-0.19282427430152893,0.999191164970398,0.5325620174407959,0.18559791147708893,-0.16138561069965363,0.9986100196838379,0.5770472288131714,0.23061206936836243,-0.22061143815517426,0.9982185959815979,0.5463501214981079,0.26585838198661804,0.1418047994375229,0.9936567544937134,0.5061123371124268,0.30974024534225464,-0.344741553068161,0.9783874154090881,0.49534884095191956,0.3561117947101593,0.18008334934711456,0.36809009313583374,0.4182010591030121,0.28238698840141296,-0.42067965865135193,0.9608141779899597,0.43649032711982727,0.33121657371520996,0.03527278080582619,0.5246010422706604,0.3982888460159302,0.2789367437362671,-0.4754539728164673,0.9460887908935547,0.41924816370010376,0.3295779526233673,0.020178737118840218,0.5366168022155762,0.39477860927581787,0.2667846977710724,-0.4585326611995697,0.9454638361930847,0.4149194359779358,0.32207557559013367,-0.011954574845731258,0.541283369064331,0.40223219990730286,0.26978716254234314,-0.4154271185398102,0.924187183380127,0.4222370684146881,0.32272809743881226,0.016458502039313316,0.5383621454238892,0.6043655872344971,0.5247254967689514,-0.12258946895599365,0.998916506767273,0.5841050744056702,0.5244513154029846,0.12250589579343796,0.9960952401161194,0.5656639337539673,0.7383970618247986,-0.17007261514663696,0.9547447562217712,0.56107097864151,0.7150469422340393,0.17626476287841797,0.3612009286880493,0.6011708378791809,0.9435164332389832,-0.11228234320878983,0.9405363202095032,0.5929378867149353,0.9022201299667358,0.31340375542640686,0.3904842138290405,0.6163085699081421,0.9755313396453857,-0.11122564971446991,0.9308669567108154,0.6075406670570374,0.9311748147010803,0.32413020730018616,0.5100988745689392,0.5512105226516724,0.9698874950408936,-0.19253158569335938,0.9108139276504517,0.548361599445343,0.9395320415496826,0.2771545648574829,0.4579252004623413
3300,0.5320647358894348,0.1885446012020111,-0.22390525043010712,0.9997329115867615,0.5387742519378662,0.16699685156345367,-0.21582160890102386,0.9997314214706421,0.5424919724464417,0.16486459970474243,-0.21588760614395142,0.9996973276138306,0.5462618470191956,0.1626678705215454,-0.21593573689460754,0.9996961951255798,0.5295525193214417,0.17067192494869232,-0.19206684827804565,0.9997729063034058,0.5273962616920471,0.1708931177854538,-0.19207711517810822,0.9996722936630249,0.5253450274467468,0.1710396558046341,-0.19209912419319153,0.999671459197998,0.5579378604888916,0.1682581603527069,-0.14065517485141754,0.9994908571243286,0.5311909914016724,0.17606686055660248,-0.03660203143954277,0.9995181560516357,0.543211817741394,0.20402619242668152,-0.19560959935188293,0.999189019203186,0.5320630073547363,0.20691415667533875,-0.16414405405521393,0.9986185431480408,0.5767385363578796,0.2521938383579254,-0.22063526511192322,0.9983274340629578,0.546244740486145,0.28317803144454956,0.13673602044582367,0.9940037131309509,0.5093996524810791,0.3209030032157898,-0.3417375981807709,0.9798705577850342,0.49464136362075806,0.35900595784187317,0.1897146999835968,0.3889433443546295,0.41858741641044617,0.3001931607723236,-0.4281545579433441,0.963538408279419,0.4311591684818268,0.3327696919441223,0.07419697195291519,0.5468246936798096,0.3981735408306122,0.2939186990261078,-0.48424795269966125,0.9495075345039368,0.41012823581695557,0.33047541975975037,0.06570864468812943,0.5550656914710999,0.3947373926639557,0.28755536675453186,-0.467112272977829,0.9488955140113831,0.40441882610321045,0.3306567966938019,0.03008689358830452,0.5599731802940369,0.4022561013698578,0.2916158139705658,-0.42353829741477966,0.9284209609031677,0.41336435079574585,0.3248825967311859,0.05545957013964653,0.5569373369216919,0.6104303598403931,0.5374369025230408,-0.12346101552248001,0.9988788366317749,0.5900703072547913,0.5338953137397766,0.12338197231292725,0.9962034225463867,0.5401559472084045,0.740290641784668,-0.19066300988197327,0.9557150602340698,0.5592393279075623,0.7218533754348755,0.12229626625776291,0.36394208669662476,0.5947408080101013,0.9394056797027588,-0.09988938271999359,0.9403782486915588,0.592117428779602,0.9084861278533936,0.24535991251468658,0.39817014336586,0.6111162900924683,0.9699440002441406,-0.09154585003852844,0.932852029800415,0.6064843535423279,0.938819169998169,0.2559342086315155,0.5210911631584167,0.5490521192550659,0.9724504351615906,-0.13128380477428436,0.9099125862121582,0.5445616841316223,0.9446073174476624,0.22039668262004852,0.4582225978374481
3400,0.5250217318534851,0.2450173795223236,-0.2392973154783249,0.9997538328170776,0.5320349335670471,0.2247934639453888,-0.22960470616817474,0.9997524619102478,0.5351393222808838,0.22338849306106567,-0.22969041764736176,0.9997208118438721,0.5387639999389648,0.2217581868171692,-0.22974398732185364,0.99972003698349,0.5246263742446899,0.22743691504001617,-0.20494838058948517,0.9997903108596802,0.5229935646057129,0.22759629786014557,-0.20496252179145813,0.9996963143348694,0.5214821100234985,0.2276928722858429,-0.20495207607746124,0.9996947646141052,0.554023802280426,0.2295466810464859,-0.15161782503128052,0.9995286464691162,0.5301627516746521,0.23308351635932922,-0.03884749859571457,0.9995522499084473,0.5356866717338562,0.26138100028038025,-0.21012775599956512,0.9992391467094421,0.5258360505104065,0.261667937040329,-0.17741113901138306,0.9986878633499146,0.5741921663284302,0.31657546758651733,-0.2308999001979828,0.9984674453735352,0.548875629901886,0.3310886323451996,0.1408158838748932,0.9943920969963074,0.5056539177894592,0.40496590733528137,-0.36526626348495483,0.9805481433868408,0.4967713952064514,0.41008883714675903,0.24629540741443634,0.37461599707603455,0.4173315167427063,0.38069942593574524,-0.46160921454429626,0.9658366441726685,0.43101075291633606,0.41772013902664185,0.1827821582555771,0.5455969572067261,0.3940195143222809,0.3779708445072174,-0.5183360576629639,0.9527215361595154,0.41418808698654175,0.42558544874191284,0.18426500260829926,0.5567641258239746,0.39183905720710754,0.37061843276023865,-0.5030290484428406,0.952187716960907,0.40952268242836,0.4229191243648529,0.1427697092294693,0.5628880858421326,0.3996002972126007,0.3734520673751831,-0.45806965231895447,0.9322609305381775,0.4151468575000763,0.41873466968536377,0.16271322965621948,0.5615825057029724,0.6178516745567322,0.5951434373855591,-0.12836749851703644,0.9989081621170044,0.5973775386810303,0.5889337062835693,0.12835896015167236,0.9964024424552917,0.5262171626091003,0.7480064034461975,-0.2000856101512909,0.9549382328987122,0.524757981300354,0.7298160791397095,0.07208821177482605,0.3810078799724579,0.5912235975265503,0.9396858811378479,-0.09963527321815491,0.941494882106781,0.5826115012168884,0.9070999026298523,0.20758047699928284,0.4087665379047394,0.6099616289138794,0.9700164794921875,-0.09076181054115295,0.9335471391677856,0.6002733707427979,0.9379246234893799,0.21952146291732788,0.5360395312309265,0.5439628958702087,1.0079396963119507,-0.12900440394878387,0.9119156002998352,0.5300989747047424,0.9440332651138306,0.19864530861377716,0.4668649137020111
3500,0.518234372138977,0.31938374042510986,-0.26219651103019714,0.9997535347938538,0.5238442420959473,0.2988821268081665,-0.256591796875,0.9997498989105225,0.5272047519683838,0.2966230809688568,-0.25668400526046753,0.9997186064720154,0.5308917164802551,0.29448622465133667,-0.25678661465644836,0.9997209310531616,0.5165241956710815,0.30293574929237366,-0.23319557309150696,0.9997813701629639,0.5148599743843079,0.30361226201057434,-0.23322919011116028,0.9996798634529114,0.5133315920829773,0.3043334484100342,-0.2332337349653244,0.9996787905693054,0.5457146167755127,0.29745784401893616,-0.1884002983570099,0.9995167851448059,0.5245946645736694,0.30576637387275696,-0.08245823532342911,0.9995325803756714,0.5299416780471802,0.3355519771575928,-0.23497039079666138,0.9991781115531921,0.5207479596138,0.338898241519928,-0.20417757332324982,0.9985169172286987,0.5697661638259888,0.37993109226226807,-0.2482396960258484,0.9985226392745972,0.549243688583374,0.3860851526260376,0.09794385731220245,0.994290292263031,0.5024847984313965,0.4825114607810974,-0.345939576625824,0.9799325466156006,0.4960503876209259,0.47424259781837463,0.17213815450668335,0.35676273703575134,0.4173872172832489,0.46014273166656494,-0.3963659703731537,0.9661625623703003,0.424431711435318,0.469653457403183,0.11343886703252792,0.5238485932350159,0.3939015567302704,0.4567148685455322,-0.44683974981307983,0.9533092379570007,0.4065905809402466,0.4705127775669098,0.14416295289993286,0.5397793054580688,0.39130327105522156,0.445471853017807,-0.4286767840385437,0.9529946446418762,0.4013074040412903,0.4642675518989563,0.05498062074184418,0.5473753809928894,0.39929255843162537,0.44768643379211426,-0.3910042643547058,0.9326814413070679,0.40965214371681213,0.4659661054611206,0.0808238610625267,0.5486702919006348,0.622715175151825,0.6471235156059265,-0.1266101449728012,0.9988254904747009,0.6000749468803406,0.637755811214447,0.12645526230335236,0.9963780045509338,0.5160204768180847,0.771056056022644,-0.19386927783489227,0.9537454843521118,0.5075984597206116,0.74112468957901,0.09896940737962723,0.38799360394477844,0.5885075926780701,0.9398071765899658,-0.04755767062306404,0.9391856789588928,0.5734169483184814,0.9003415107727051,0.23180587589740753,0.40923017263412476,0.6088513135910034,0.9661892652511597,-0.030906153842806816,0.9327415227890015,0.5922101736068726,0.9220687747001648,0.2470971792936325,0.5377122759819031,0.5444496273994446,0.9945170283317566,-0.019358770921826363,0.909034788608551,0.530195415019989,0.9431772828102112,0.2561630308628082,0.46204137802124023
3600,0.5133790373802185,0.3832128643989563,-0.2535831034183502,0.9997622966766357,0.5172790884971619,0.3619021475315094,-0.24968649446964264,0.999762773513794,0.5211731195449829,0.35855916142463684,-0.24976316094398499,0.9997330904006958,0.5252105593681335,0.3552258014678955,-0.24986128509044647,0.9997363686561584,0.5094805359840393,0.3682527542114258,-0.22617830336093903,0.9997912049293518,0.5076082944869995,0.3694201111793518,-0.22619932889938354,0.9996913075447083,0.5060475468635559,0.3705373704433441,-0.22618651390075684,0.9996910095214844,0.5381437540054321,0.3553970158100128,-0.18818838894367218,0.9995393753051758,0.5154004693031311,0.36921972036361694,-0.08173532783985138,0.9995545744895935,0.5269721150398254,0.396118700504303,-0.2282009869813919,0.9991599917411804,0.5167599320411682,0.40122246742248535,-0.1973167359828949,0.9984531998634338,0.564031183719635,0.4410572052001953,-0.24011607468128204,0.9985070824623108,0.5504029393196106,0.4354594051837921,0.09375552833080292,0.9937854409217834,0.4961051940917969,0.5481806397438049,-0.2966693639755249,0.9759466052055359,0.5042142868041992,0.5142701864242554,0.1824544221162796,0.3263523578643799,0.4130631983280182,0.516343355178833,-0.28922033309936523,0.9625183939933777,0.4281199872493744,0.5141265988349915,0.14146724343299866,0.48118436336517334,0.38831254839897156,0.5129132866859436,-0.3279866576194763,0.9500805735588074,0.4290357530117035,0.5186160206794739,0.1467403918504715,0.5009874105453491,0.38679471611976624,0.5024252533912659,-0.3163263201713562,0.950110912322998,0.4235557019710541,0.5133479833602905,0.10892228782176971,0.5087084174156189,0.39634305238723755,0.5033226013183594,-0.2851219177246094,0.9282436370849609,0.41391465067863464,0.5092060565948486,0.12395181506872177,0.5118839740753174,0.6235747933387756,0.6898623704910278,-0.11867665499448776,0.9987596273422241,0.6037431359291077,0.6755279898643494,0.11872733384370804,0.9962676167488098,0.5085986256599426,0.7846909165382385,-0.18438886106014252,0.952125072479248,0.5041164755821228,0.7564853429794312,0.13646826148033142,0.38884347677230835,0.5879040956497192,0.9435280561447144,-0.05934217944741249,0.9369684457778931,0.572831392288208,0.8908631801605225,0.24756702780723572,0.4037077724933624,0.6087857484817505,0.9651768207550049,-0.04546075314283371,0.930913507938385,0.5908784866333008,0.9077121019363403,0.2601971924304962,0.5333223342895508,0.5448207259178162,0.993973433971405,-0.02422160841524601,0.90627121925354,0.5401499271392822,0.943085253238678,0.2873159646987915,0.45467904210090637
3700,0.5082563161849976,0.443158894777298,-0.2487603724002838,0.9997731447219849,0.5112572312355042,0.421167254447937,-0.24446924030780792,0.9997774362564087,0.5151598453521729,0.41767922043800354,-0.24454131722450256,0.9997493624687195,0.5195816159248352,0.4138084650039673,-0.24460099637508392,0.9997535347938538,0.5039039254188538,0.42642396688461304,-0.21948061883449554,0.9998041391372681,0.5021687150001526,0.42704060673713684,-0.21948999166488647,0.99970942735672,0.5006079077720642,0.42736589908599854,-0.2195138931274414,0.9997098445892334,0.5327630639076233,0.41358983516693115,-0.1803247034549713,0.9995670318603516,0.5089678168296814,0.42509233951568604,-0.08037207275629044,0.9995852112770081,0.521360456943512,0.4554564654827118,-0.221358984708786,0.999189555644989,0.5108264684677124,0.4584119915962219,-0.18986153602600098,0.9985050559043884,0.5585477948188782,0.49552053213119507,-0.23712415993213654,0.9985294342041016,0.550473153591156,0.489275723695755,0.0776597335934639,0.9938283562660217,0.48816487193107605,0.6084392070770264,-0.2739543318748474,0.9722559452056885,0.5047894716262817,0.5950775146484375,0.16222254931926727,0.2983483672142029,0.40905484557151794,0.5778441429138184,-0.2606112062931061,0.959387481212616,0.44221580028533936,0.5957274436950684,0.1220691055059433,0.44014355540275574,0.38491857051849365,0.5694668889045715,-0.2947095036506653,0.9473820328712463,0.4438968002796173,0.6059584617614746,0.12491678446531296,0.46247121691703796,0.38339874148368835,0.5581028461456299,-0.28355199098587036,0.9475909471511841,0.4380183815956116,0.6012985110282898,0.09390909224748611,0.47000426054000854,0.39254119992256165,0.5605416893959045,-0.25670379400253296,0.9248644113540649,0.4394100308418274,0.6049644947052002,0.106968455016613,0.47475993633270264,0.6251650452613831,0.7343441247940063,-0.1025373712182045,0.9987529516220093,0.6069498062133789,0.7163059115409851,0.10259964317083359,0.9962867498397827,0.5048021674156189,0.7962307929992676,-0.15962500870227814,0.9480054974555969,0.5025428533554077,0.765552282333374,0.14565348625183105,0.38530462980270386,0.5849100947380066,0.9419417977333069,-0.02501116320490837,0.9200600981712341,0.5694290399551392,0.8897823095321655,0.22022421658039093,0.3957340717315674,0.6085985898971558,0.9649420976638794,-0.008343693800270557,0.9197074770927429,0.586479902267456,0.8996348977088928,0.22882719337940216,0.5260723829269409,0.5441452860832214,0.9810373783111572,0.03484991565346718,0.8884648084640503,0.5341795682907104,0.9334795475006104,0.2621256411075592,0.4476979672908783
3800,0.5021563172340393,0.5028020739555359,-0.22268834710121155,0.9997751712799072,0.5043043494224548,0.48096585273742676,-0.22355549037456512,0.9997848868370056,0.5077580213546753,0.4777270257472992,-0.22359228134155273,0.9997559785842896,0.5118993520736694,0.4738906919956207,-0.22363562881946564,0.999761164188385,0.49740758538246155,0.4865405559539795,-0.20176900923252106,0.9998102784156799,0.49572816491127014,0.48778071999549866,-0.2017921805381775,0.9997179508209229,0.4942420423030853,0.488715797662735,-0.2017907202243805,0.9997202754020691,0.5256441235542297,0.4719446897506714,-0.17504359781742096,0.999578595161438,0.501985490322113,0.487396240234375,-0.07592762261629105,0.9996013045310974,0.5143288969993591,0.514279305934906,-0.20436708629131317,0.9992262721061707,0.5055743455886841,0.5189456343650818,-0.1763220727443695,0.9985679388046265,0.557617723941803,0.5451360940933228,-0.22936920821666718,0.9985595345497131,0.5384027361869812,0.5505875945091248,0.06367351114749908,0.9942225217819214,0.4913969337940216,0.6695927381515503,-0.2702833414077759,0.9687137603759766,0.4877166450023651,0.6407368183135986,0.11507795751094818,0.28374260663986206,0.4087776839733124,0.6519660949707031,-0.2711472809314728,0.9565653204917908,0.4265187382698059,0.6483883857727051,0.04013818874955177,0.42157429456710815,0.3839094936847687,0.6484651565551758,-0.30502644181251526,0.9447526931762695,0.40614053606987,0.6476477980613708,0.03408686816692352,0.45061394572257996,0.38380858302116394,0.6404140591621399,-0.29601895809173584,0.9448842406272888,0.40379196405410767,0.6417657732963562,0.000362479971954599,0.45929473638534546,0.3920459449291229,0.6414147615432739,-0.2681211531162262,0.9221110939979553,0.4082958996295929,0.6426408886909485,0.022351516410708427,0.4677024781703949,0.6258943676948547,0.7754140496253967,-0.09261594712734222,0.9987930059432983,0.6052954792976379,0.7562574744224548,0.0924755409359932,0.9964255094528198,0.5006707906723022,0.8061560392379761,-0.15264329314231873,0.9418256878852844,0.4933427572250366,0.7635195255279541,0.142768993973732,0.37696945667266846,0.5839472413063049,0.9436299800872803,-0.04703198000788689,0.9034168124198914,0.5597726702690125,0.8839759826660156,0.17464326322078705,0.3805365562438965,0.6086374521255493,0.965283215045929,-0.033447571098804474,0.9044455885887146,0.5785066485404968,0.8951584100723267,0.17982448637485504,0.5123693943023682,0.5490708947181702,0.9988178610801697,-0.0028576022014021873,0.8703039288520813,0.5367130637168884,0.9332496523857117,0.21460168063640594,0.43659335374832153
3900,0.49928537011146545,0.5314473509788513,-0.22283245623111725,0.9997817873954773,0.501239001750946,0.5106662511825562,-0.22371307015419006,0.9997962117195129,0.5048704743385315,0.5068966746330261,-0.22375044226646423,0.9997678995132446,0.5091342329978943,0.5023404359817505,-0.22379721701145172,0.9997735023498535,0.494210809469223,0.5167898535728455,-0.20187252759933472,0.9998176097869873,0.49278613924980164,0.5176399350166321,-0.20189549028873444,0.9997276067733765,0.4913026988506317,0.5184975266456604,-0.20189115405082703,0.9997311234474182,0.521984338760376,0.4981735348701477,-0.1791488528251648,0.9996027946472168,0.4978245496749878,0.5171003341674805,-0.08424203842878342,0.9996189475059509,0.5123708248138428,0.5424234867095947,-0.2042420655488968,0.9992807507514954,0.5037413239479065,0.5487804412841797,-0.1763463169336319,0.9986545443534851,0.5577626824378967,0.5695226192474365,-0.22972610592842102,0.9986464977264404,0.5304456949234009,0.5759727358818054,0.04904729872941971,0.9945769309997559,0.4883630573749542,0.6951375603675842,-0.2838030159473419,0.9687277674674988,0.4799381196498871,0.6675121188163757,0.10495509952306747,0.2838361859321594,0.4061037003993988,0.6822682619094849,-0.3027116656303406,0.9583228230476379,0.4138520061969757,0.6688252687454224,0.0428038164973259,0.4246719181537628,0.3832983374595642,0.6776019334793091,-0.33980435132980347,0.94688880443573,0.38970229029655457,0.6696436405181885,0.0373675636947155,0.45797401666641235,0.38154715299606323,0.6672625541687012,-0.33086633682250977,0.9470181465148926,0.38813525438308716,0.6628737449645996,0.006051296833902597,0.4670458734035492,0.38953009247779846,0.6682366728782654,-0.29965198040008545,0.925101637840271,0.39680323004722595,0.6636898517608643,0.02637295611202717,0.4773141145706177,0.6267749667167664,0.7908933162689209,-0.08800461143255234,0.9988634586334229,0.604023277759552,0.7699853181838989,0.0878070816397667,0.9965843558311462,0.5004156827926636,0.8122513890266418,-0.19774845242500305,0.9380990266799927,0.4905951917171478,0.7837603092193604,0.13385479152202606,0.37415313720703125,0.5845327377319336,0.9461994171142578,-0.08339668065309525,0.8928547501564026,0.5616018772125244,0.8904982805252075,0.179482564330101,0.366460919380188,0.6087197661399841,0.9667413830757141,-0.06550009548664093,0.8972371220588684,0.5765613317489624,0.8976736664772034,0.1875080019235611,0.500428318977356,0.5566520690917969,1.0344467163085938,-0.040452443063259125,0.8591430187225342,0.5427525043487549,0.9409644603729248,0.2116825431585312,0.42182475328445435
4000,0.49708640575408936,0.5241285562515259,-0.21994879841804504,0.9997529983520508,0.49883460998535156,0.5018806457519531,-0.22188398241996765,0.9997832179069519,0.5021935701370239,0.49816951155662537,-0.22190649807453156,0.9997518658638,0.5058261156082153,0.49391627311706543,-0.22195497155189514,0.9997597336769104,0.49132445454597473,0.5089952945709229,-0.2011009305715561,0.9997977614402771,0.48953473567962646,0.510415256023407,-0.20111998915672302,0.9996978640556335,0.48774826526641846,0.5117121338844299,-0.20112217962741852,0.9997082352638245,0.519573986530304,0.48962047696113586,-0.18011339008808136,0.9995815753936768,0.494051456451416,0.5104057788848877,-0.08780881762504578,0.9995923042297363,0.5100485682487488,0.5337648987770081,-0.20288078486919403,0.9992702603340149,0.5007245540618896,0.5401772856712341,-0.1759362816810608,0.9985848069190979,0.5582464337348938,0.5636271834373474,-0.2295546680688858,0.9985004663467407,0.5258026719093323,0.5663313865661621,0.03352213278412819,0.9945486187934875,0.4898403286933899,0.6872273683547974,-0.2799443304538727,0.9664022326469421,0.4775316119194031,0.6604441404342651,0.0849614068865776,0.27943500876426697,0.4070723354816437,0.6737375259399414,-0.29444923996925354,0.9585837721824646,0.4113149642944336,0.6634873747825623,0.025154180824756622,0.42377468943595886,0.3838574290275574,0.6757687330245972,-0.3271404504776001,0.9474776387214661,0.3880205452442169,0.6685477495193481,0.01839311793446541,0.4615897238254547,0.38131850957870483,0.6637186408042908,-0.3204819858074188,0.9476922154426575,0.385851114988327,0.6616407036781311,-0.011210751719772816,0.4704962968826294,0.38991764187812805,0.6633718013763428,-0.29226255416870117,0.9265660047531128,0.394657701253891,0.662357747554779,0.009189743548631668,0.48329025506973267,0.6268504858016968,0.7802168130874634,-0.0809764638543129,0.9988200664520264,0.6000044941902161,0.7584893703460693,0.08077900856733322,0.9965070486068726,0.4998016953468323,0.8077635765075684,-0.1740146279335022,0.9382417798042297,0.4889017343521118,0.780186653137207,0.11495869606733322,0.38226431608200073,0.5851112604141235,0.9461570978164673,-0.06628819555044174,0.8876069188117981,0.564167857170105,0.8917543292045593,0.14623381197452545,0.363110214471817,0.6082908511161804,0.9656659364700317,-0.05015625059604645,0.8925382494926453,0.5779167413711548,0.900093674659729,0.1523105651140213,0.4933747351169586,0.5702933669090271,1.0351654291152954,-0.022871334105730057,0.8499517440795898,0.5493771433830261,0.9454002380371094,0.1747554987668991,0.414397269487381
4100,0.49395906925201416,0.49678468704223633,-0.20438799262046814,0.9996682405471802,0.49716708064079285,0.47551974654197693,-0.20914600789546967,0.9997425675392151,0.5007250308990479,0.4723070561885834,-0.2091919332742691,0.9997125864028931,0.5046822428703308,0.4685809314250946,-0.20927532017230988,0.9997271299362183,0.4900439381599426,0.4809632897377014,-0.18697939813137054,0.9997397065162659,0.48849761486053467,0.48179927468299866,-0.18700295686721802,0.9996171593666077,0.4870847761631012,0.48250919580459595,-0.18702343106269836,0.9996302127838135,0.5189422369003296,0.46456703543663025,-0.17829297482967377,0.9995220303535461,0.495590478181839,0.48033714294433594,-0.08264770358800888,0.9994816184043884,0.5075228214263916,0.5082440972328186,-0.1914156973361969,0.9992234110832214,0.49865883588790894,0.5128717422485352,-0.16238325834274292,0.9983794093132019,0.5560294389724731,0.5351633429527283,-0.2290775626897812,0.9984461665153503,0.5257084965705872,0.5459883213043213,0.04750889912247658,0.9937883019447327,0.49098435044288635,0.659812331199646,-0.2847432494163513,0.9645349383354187,0.4806026220321655,0.6430030465126038,0.10270274430513382,0.264285683631897,0.40730607509613037,0.6413215398788452,-0.3058128356933594,0.9578993320465088,0.4142816960811615,0.6428589224815369,0.042248498648405075,0.39938199520111084,0.38442787528038025,0.6419149041175842,-0.3411343991756439,0.9468833208084106,0.39371901750564575,0.642844021320343,0.03668944165110588,0.43969300389289856,0.3818759024143219,0.6340300440788269,-0.3333742022514343,0.9470417499542236,0.3904491662979126,0.6342440247535706,0.00544338533654809,0.4482109844684601,0.3904571533203125,0.6338986754417419,-0.30324313044548035,0.9257481694221497,0.3971518874168396,0.6369545459747314,0.025931427255272865,0.4626713991165161,0.6267706155776978,0.7598391175270081,-0.08620749413967133,0.9988914132118225,0.5987205505371094,0.744880199432373,0.08609236031770706,0.9966394305229187,0.5019862651824951,0.8049610257148743,-0.2075098305940628,0.9401165843009949,0.4915502965450287,0.7803401947021484,0.11855031549930573,0.38716357946395874,0.5849660038948059,0.9462823867797852,-0.11306542903184891,0.8905282616615295,0.5632954835891724,0.8917156457901001,0.1744551807641983,0.36366263031959534,0.6077044010162354,0.9657558798789978,-0.09991180151700974,0.8936570286750793,0.5766648650169373,0.9011136889457703,0.18204429745674133,0.4900088608264923,0.566226065158844,1.0276812314987183,-0.10106544941663742,0.8533957004547119,0.5338009595870972,0.9443378448486328,0.1913727968931198,0.4148648679256439
4200,0.49536430835723877,0.45832693576812744,-0.22055387496948242,0.9996708631515503,0.4987747073173523,0.4363136887550354,-0.22233329713344574,0.9997437000274658,0.5026874542236328,0.433124303817749,-0.22239373624324799,0.9997135996818542,0.506729245185852,0.4296605587005615,-0.22250816226005554,0.9997292757034302,0.4908626675605774,0.44177114963531494,-0.20064565539360046,0.9997449517250061,0.4890488088130951,0.44271624088287354,-0.20068660378456116,0.9996249675750732,0.4874785542488098,0.4434615671634674,-0.20069283246994019,0.9996389746665955,0.5194101333618164,0.42894119024276733,-0.18090133368968964,0.9995158910751343,0.4951733648777008,0.4427364766597748,-0.08329065889120102,0.9994903802871704,0.5086169838905334,0.46989449858665466,-0.20320357382297516,0.9991888403892517,0.49852827191352844,0.47504159808158875,-0.1745859831571579,0.9983147978782654,0.5511894822120667,0.5024599432945251,-0.23221853375434875,0.9981769919395447,0.526273787021637,0.5142000913619995,0.05620540305972099,0.9930868148803711,0.48906654119491577,0.6191498637199402,-0.2881794273853302,0.9633547067642212,0.4822196066379547,0.609775185585022,0.11181949079036713,0.25167930126190186,0.4052554666996002,0.6006119847297668,-0.2912827730178833,0.9532938599586487,0.41628915071487427,0.6049515604972839,0.048336926847696304,0.3741152286529541,0.3834270238876343,0.5976577997207642,-0.32447388768196106,0.9413691759109497,0.3957274258136749,0.6068806052207947,0.043039921671152115,0.4149239957332611,0.3808658719062805,0.5872452855110168,-0.31667664647102356,0.9416031837463379,0.39366739988327026,0.6021031737327576,0.006182910408824682,0.4230571985244751,0.3890031576156616,0.5879729390144348,-0.2888161242008209,0.9195688366889954,0.3994942903518677,0.6030066609382629,0.031053490936756134,0.43861299753189087,0.6250540614128113,0.7384178042411804,-0.08755706995725632,0.9989044666290283,0.596598744392395,0.7243905663490295,0.08739303052425385,0.9966705441474915,0.5034466981887817,0.8022708892822266,-0.20633499324321747,0.9409803748130798,0.49475762248039246,0.7766991257667542,0.11699306964874268,0.39350101351737976,0.5852043032646179,0.9463161826133728,-0.11189612001180649,0.8931665420532227,0.5625023245811462,0.8917697668075562,0.18100135028362274,0.3647112250328064,0.6078255772590637,0.9660096168518066,-0.09563043713569641,0.8951588869094849,0.5789535045623779,0.9044107794761658,0.18582288920879364,0.4877944886684418,0.5632911920547485,1.0258859395980835,-0.07485038787126541,0.8558146357536316,0.5333406925201416,0.944553554058075,0.2099558413028717,0.4137134850025177
