timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.4155524969100952,0.33244234323501587,-0.06086309999227524,0.9998820424079895,0.42028167843818665,0.31277889013290405,-0.08677920699119568,0.9998966455459595,0.42188262939453125,0.31196051836013794,-0.08671785891056061,0.9999025464057922,0.4237004518508911,0.31098976731300354,-0.08673151582479477,0.9999189376831055,0.4195387661457062,0.3130130171775818,-0.05479246377944946,0.99989253282547,0.42050933837890625,0.3124057352542877,-0.054836172610521317,0.9998913407325745,0.42171186208724976,0.3115119934082031,-0.0548265166580677,0.9999090433120728,0.43941178917884827,0.3161557912826538,-0.1378013640642166,0.9998883605003357,0.4383377134799957,0.3145950436592102,0.0013431708794087172,0.9998429417610168,0.42179349064826965,0.35101765394210815,-0.07775264233350754,0.9998727440834045,0.4210578203201294,0.3500225245952606,-0.0373375229537487,0.999804675579071,0.47332510352134705,0.42501360177993774,-0.2123575508594513,0.9999423027038574,0.4771028161048889,0.41841939091682434,0.10937559604644775,0.9992149472236633,0.4264838993549347,0.5699337720870972,-0.16432738304138184,0.9751981496810913,0.4372125267982483,0.5538400411605835,0.06583042442798615,0.24431438744068146,0.4025541841983795,0.4564209580421448,0.025609435513615608,0.9271470308303833,0.412085622549057,0.46227726340293884,0.009529558010399342,0.18908372521400452,0.39429348707199097,0.4308925271034241,0.02300620824098587,0.9057304859161377,0.4048948585987091,0.433956503868103,0.008435370400547981,0.1835271567106247,0.40593284368515015,0.4204571545124054,0.007850263267755508,0.9036946296691895,0.41311800479888916,0.42561593651771545,0.025300592184066772,0.17460213601589203,0.4118264615535736,0.42768552899360657,0.025366000831127167,0.8845911622047424,0.4196181893348694,0.4349764883518219,0.014261930249631405,0.1690123826265335,0.58013916015625,0.6152390241622925,-0.11342916637659073,0.9997014999389648,0.5582314133644104,0.6060282588005066,0.11354796588420868,0.9990351796150208,0.47576507925987244,0.7494876980781555,-0.21699489653110504,0.9845168590545654,0.4656693637371063,0.6805139780044556,0.2542341947555542,0.38866767287254333,0.5577863454818726,0.9362859129905701,-0.2653838098049164,0.9861219525337219,0.520703911781311,0.79918372631073,0.362617164850235,0.4997658431529999,0.5814269781112671,0.9584455490112305,-0.2700147330760956,0.9769371151924133,0.5482613444328308,0.8058379888534546,0.37165945768356323,0.6017695069313049,0.5132374167442322,0.9949780702590942,-0.3574208915233612,0.9809303879737854,0.5032733082771301,0.8667811155319214,0.3880096971988678,0.6829787492752075
3300,0.4164882004261017,0.2849692702293396,-0.0613422654569149,0.99989253282547,0.42069587111473083,0.2690748870372772,-0.08815295249223709,0.9999063611030579,0.42254865169525146,0.2692853510379791,-0.0880826860666275,0.9999118447303772,0.4246026575565338,0.26930156350135803,-0.08809158205986023,0.9999265074729919,0.4196730852127075,0.2680050730705261,-0.055466774851083755,0.9999024868011475,0.4205980896949768,0.26760900020599365,-0.05551210790872574,0.999901533126831,0.4220663011074066,0.2669416666030884,-0.055502019822597504,0.9999174475669861,0.44192200899124146,0.2805432081222534,-0.13893575966358185,0.9998987317085266,0.4412909150123596,0.2764204144477844,0.0038251648657023907,0.9998579025268555,0.42356282472610474,0.30593860149383545,-0.07801200449466705,0.9998840093612671,0.4228214621543884,0.30496740341186523,-0.037365809082984924,0.9998222589492798,0.4743853807449341,0.40261590480804443,-0.21466897428035736,0.999945342540741,0.4738052189350128,0.3934088945388794,0.11331300437450409,0.999258279800415,0.4296930730342865,0.5521813631057739,-0.1629450023174286,0.9761101603507996,0.4379544258117676,0.5312032699584961,0.07377337664365768,0.25994977355003357,0.40301260352134705,0.43392208218574524,0.03131464868783951,0.9257243275642395,0.41234520077705383,0.4317685663700104,-0.03735489398241043,0.19093011319637299,0.3948550522327423,0.4075264036655426,0.028109388425946236,0.9035970568656921,0.40598517656326294,0.39721569418907166,-0.04639020189642906,0.1839955747127533,0.4063901901245117,0.39503586292266846,0.013704479672014713,0.9016927480697632,0.4141528308391571,0.3909356892108917,-0.03132247552275658,0.17433354258537292,0.4121898114681244,0.4022020697593689,0.03159520775079727,0.8833712339401245,0.42012158036231995,0.39850637316703796,-0.035372789949178696,0.16874176263809204,0.5799713134765625,0.5995479226112366,-0.11385105550289154,0.9997302293777466,0.5543567538261414,0.5872984528541565,0.1139613464474678,0.9991283416748047,0.47650304436683655,0.748062789440155,-0.2000490128993988,0.9858102202415466,0.4651576578617096,0.6779600977897644,0.2171604484319687,0.3934542238712311,0.5579389333724976,0.9363887310028076,-0.229624405503273,0.9872961640357971,0.5207635164260864,0.8149284720420837,0.3204764127731323,0.5032797455787659,0.581438422203064,0.9578186869621277,-0.23107878863811493,0.9785337448120117,0.5485801100730896,0.8204320669174194,0.32947617769241333,0.6021244525909424,0.5130228400230408,0.9880014061927795,-0.2756999433040619,0.9825016856193542,0.49663496017456055,0.8806777596473694,0.3443288803100586,0.6874428987503052
3400,0.42745059728622437,0.21935538947582245,-0.04504050686955452,0.9999018907546997,0.4322444796562195,0.20287469029426575,-0.07093872874975204,0.999914824962616,0.4342268705368042,0.20291438698768616,-0.07085458189249039,0.9999199509620667,0.4362795948982239,0.20281805098056793,-0.07086101174354553,0.9999330639839172,0.43070700764656067,0.20347951352596283,-0.03568508103489876,0.9999112486839294,0.43140190839767456,0.20389683544635773,-0.03574234992265701,0.9999105334281921,0.4322594106197357,0.2038751095533371,-0.03573993593454361,0.999924898147583,0.45260006189346313,0.21873818337917328,-0.1211361363530159,0.9999079704284668,0.4501726031303406,0.21685171127319336,0.03288429602980614,0.9998714327812195,0.432950496673584,0.2429107129573822,-0.06212082877755165,0.9998944401741028,0.43154552578926086,0.24409857392311096,-0.01765401102602482,0.9998384714126587,0.48255807161331177,0.3406749665737152,-0.19934552907943726,0.9999474287033081,0.4740596413612366,0.3442035913467407,0.14119763672351837,0.9993026852607727,0.44527584314346313,0.4824922978878021,-0.14193639159202576,0.97710782289505,0.44246530532836914,0.4763258099555969,0.07417324185371399,0.28293687105178833,0.403361052274704,0.39079585671424866,0.04778101295232773,0.9253830909729004,0.4130473732948303,0.39660578966140747,-0.0954441949725151,0.20093069970607758,0.39383465051651,0.3692787289619446,0.041814934462308884,0.902299165725708,0.40418514609336853,0.3693401515483856,-0.1133953258395195,0.1895950734615326,0.4040031433105469,0.3532446026802063,0.03316039964556694,0.9002736210823059,0.4120263457298279,0.35593968629837036,-0.10234257578849792,0.1791774481534958,0.4109555184841156,0.3585801124572754,0.05061591416597366,0.882234513759613,0.41923072934150696,0.3642987608909607,-0.09702973812818527,0.1731637716293335,0.5790008306503296,0.549467146396637,-0.11520170420408249,0.9997561573982239,0.5508671402931213,0.5449541807174683,0.11534109711647034,0.9992119669914246,0.48071086406707764,0.7442498207092285,-0.21576234698295593,0.9870049953460693,0.4672851264476776,0.6795265674591064,0.20315100252628326,0.38766294717788696,0.5590541958808899,0.9372636079788208,-0.26648348569869995,0.9883059859275818,0.5187174081802368,0.8177744746208191,0.32082468271255493,0.486196905374527,0.5816298723220825,0.9587001204490662,-0.27052363753318787,0.9797813892364502,0.5426342487335205,0.8244722485542297,0.3302425146102905,0.581793487071991,0.5154299139976501,1.0132272243499756,-0.3321705162525177,0.983843207359314,0.48878616094589233,0.8966711759567261,0.3314360976219177,0.6773289442062378
3500,0.4360228478908539,0.16009363532066345,-0.006431999616324902,0.9999110698699951,0.4432791769504547,0.14219200611114502,-0.029068520292639732,0.9999229311943054,0.4454740583896637,0.1424264758825302,-0.02903653308749199,0.9999275803565979,0.4478691816329956,0.14252977073192596,-0.02906947396695614,0.9999393820762634,0.4412320852279663,0.14340722560882568,0.003251489019021392,0.9999196529388428,0.44173622131347656,0.14429828524589539,0.003207457484677434,0.9999191164970398,0.4424014091491699,0.14474338293075562,0.003203459084033966,0.9999321103096008,0.46431317925453186,0.16037066280841827,-0.07264194637537003,0.9999168515205383,0.45907238125801086,0.1592940092086792,0.06706269830465317,0.9998839497566223,0.44171005487442017,0.1818101555109024,-0.021626438945531845,0.9999043941497803,0.43947964906692505,0.18368768692016602,0.019031496718525887,0.999853789806366,0.49066850543022156,0.27528542280197144,-0.16534696519374847,0.9999503493309021,0.47432467341423035,0.2969778776168823,0.17464788258075714,0.9993406534194946,0.46710675954818726,0.42509061098098755,-0.12238673865795135,0.9781001210212708,0.4548473060131073,0.4330911636352539,0.07824987918138504,0.29020702838897705,0.4034121334552765,0.37485599517822266,0.03749430552124977,0.9290905594825745,0.4132619798183441,0.388595312833786,-0.13109628856182098,0.21528632938861847,0.38953080773353577,0.362214595079422,0.030928481370210648,0.9062069654464722,0.39984485507011414,0.37059763073921204,-0.1493980437517166,0.20081669092178345,0.39383652806282043,0.34417524933815,0.025622380897402763,0.9042226672172546,0.40502816438674927,0.3536611497402191,-0.14933417737483978,0.189406156539917,0.40176481008529663,0.3481672406196594,0.043136097490787506,0.8862058520317078,0.4128747582435608,0.35927537083625793,-0.13752122223377228,0.18147125840187073,0.5778542160987854,0.5074611306190491,-0.11644550412893295,0.9997785687446594,0.5482692122459412,0.5123758316040039,0.1166822612285614,0.9992854595184326,0.49659839272499084,0.7333409190177917,-0.21251367032527924,0.9880161881446838,0.48111799359321594,0.6891693472862244,0.15133850276470184,0.380066841840744,0.5599562525749207,0.9368394613265991,-0.255949467420578,0.989041268825531,0.5306782722473145,0.8714843988418579,0.2491362988948822,0.4758315682411194,0.5818541646003723,0.9604527354240417,-0.2595409154891968,0.9805467128753662,0.5480631589889526,0.9045863747596741,0.2579190135002136,0.5652197599411011,0.5154169201850891,0.9986993670463562,-0.32086506485939026,0.9847957491874695,0.49399998784065247,0.9301112294197083,0.2306365966796875,0.665960967540741
3600,0.44549134373664856,0.11704950779676437,-0.004724905826151371,0.9999142289161682,0.4518803656101227,0.0988161563873291,-0.028400175273418427,0.9999264478683472,0.4539856016635895,0.09852513670921326,-0.02843356318771839,0.9999306201934814,0.4562952220439911,0.09800459444522858,-0.02848769538104534,0.9999423027038574,0.45017173886299133,0.0997755154967308,0.00940039474517107,0.9999232888221741,0.45084163546562195,0.10009035468101501,0.009410930797457695,0.9999227523803711,0.4516783356666565,0.09994721412658691,0.00937868095934391,0.9999356865882874,0.47266754508018494,0.11202242970466614,-0.08375897258520126,0.9999204277992249,0.4681268632411957,0.11185058206319809,0.08198023587465286,0.9998916387557983,0.45090940594673157,0.1366480439901352,-0.02370038814842701,0.9999094605445862,0.44841668009757996,0.13912390172481537,0.02465973235666752,0.9998606443405151,0.49566829204559326,0.22344112396240234,-0.18200959265232086,0.9999526143074036,0.4815181493759155,0.2332889437675476,0.2041887491941452,0.999301016330719,0.48449137806892395,0.37931200861930847,-0.16218271851539612,0.9787514209747314,0.47859445214271545,0.3816555142402649,0.23286564648151398,0.2723003327846527,0.40362629294395447,0.3868817090988159,-0.07902916520833969,0.932984471321106,0.41363805532455444,0.3969983756542206,0.1488559991121292,0.2095213681459427,0.388427734375,0.38716429471969604,-0.10585944354534149,0.9109188318252563,0.4011460244655609,0.39543628692626953,0.1511019617319107,0.19782111048698425,0.38646429777145386,0.3697398006916046,-0.09010498225688934,0.9087274670600891,0.404733806848526,0.37857893109321594,0.12234567105770111,0.1876014918088913,0.3939489424228668,0.3582552671432495,-0.06885340064764023,0.8896812796592712,0.4095688760280609,0.36735403537750244,0.13345734775066376,0.179965078830719,0.5734307765960693,0.47485432028770447,-0.12563231587409973,0.9997968077659607,0.545737087726593,0.4780976474285126,0.1258465200662613,0.9993268847465515,0.5072841048240662,0.7143314480781555,-0.21438197791576385,0.9886009097099304,0.496765673160553,0.6852673292160034,0.1765432506799698,0.36760884523391724,0.5625293254852295,0.9372217059135437,-0.25179460644721985,0.9894221425056458,0.5324395298957825,0.8758889436721802,0.283882737159729,0.4605073630809784,0.58156818151474,0.9645591378211975,-0.2551753520965576,0.9804467558860779,0.548115611076355,0.9126424789428711,0.2931571900844574,0.5431891679763794,0.5149542093276978,0.9968564510345459,-0.32249027490615845,0.9848924279212952,0.49173152446746826,0.9269444942474365,0.27003830671310425,0.6483673453330994
3700,0.4559801518917084,0.06856293231248856,-0.0855720266699791,0.9998951554298401,0.4639309048652649,0.05356936901807785,-0.10892439633607864,0.9999077320098877,0.4659612476825714,0.053995281457901,-0.10903126746416092,0.9999123811721802,0.4681394398212433,0.05448191985487938,-0.10910449177026749,0.9999282360076904,0.462810218334198,0.05328917130827904,-0.06681875139474869,0.9999091625213623,0.46386560797691345,0.05353217199444771,-0.06682564318180084,0.9999119639396667,0.4651634097099304,0.053769320249557495,-0.06688164174556732,0.9999293088912964,0.48259761929512024,0.0696902871131897,-0.1639074832201004,0.9999021887779236,0.47976717352867126,0.06784567981958389,0.025798525661230087,0.9998840093612671,0.4597523510456085,0.08839035779237747,-0.10356773436069489,0.9999028444290161,0.4583010673522949,0.0875995084643364,-0.048747334629297256,0.9998492002487183,0.4978255331516266,0.1853688359260559,-0.2598312795162201,0.9999545216560364,0.49332502484321594,0.18450628221035004,0.18104299902915955,0.9992906451225281,0.500876784324646,0.3502703011035919,-0.2651307284832001,0.9795683026313782,0.4980399012565613,0.3497083783149719,0.17966048419475555,0.257136732339859,0.4234204888343811,0.4290006756782532,-0.23076024651527405,0.9360548853874207,0.4285522401332855,0.4151741564273834,0.07758636772632599,0.20534470677375793,0.4051274061203003,0.4534378945827484,-0.27776628732681274,0.9148818254470825,0.41015177965164185,0.4370310604572296,0.07592856138944626,0.19578690826892853,0.3927634060382843,0.4412616491317749,-0.26066094636917114,0.9126532673835754,0.4066816568374634,0.4294988214969635,0.04004658758640289,0.18705344200134277,0.40093356370925903,0.43103843927383423,-0.22276122868061066,0.8914406895637512,0.41061317920684814,0.41957327723503113,0.05845041573047638,0.17902636528015137,0.5659873485565186,0.46382567286491394,-0.13137881457805634,0.9998019933700562,0.5463843941688538,0.46107134222984314,0.13159729540348053,0.9992664456367493,0.5181577205657959,0.7046698927879333,-0.17860890924930573,0.9885168671607971,0.5090491771697998,0.6808794736862183,0.23397652804851532,0.36018460988998413,0.5631570816040039,0.9351800084114075,-0.1708558052778244,0.989530622959137,0.5378830432891846,0.8714740872383118,0.39214470982551575,0.45332956314086914,0.5816456079483032,0.9655429124832153,-0.17301100492477417,0.9792194962501526,0.5481757521629333,0.8980594873428345,0.4056893587112427,0.5272659659385681,0.5081517100334167,0.9780568480491638,-0.26279452443122864,0.9844861030578613,0.4904865622520447,0.9248180389404297,0.3666772246360779,0.6409226059913635
3800,0.4649844765663147,0.04690232500433922,-0.11894793808460236,0.9998817443847656,0.4736432731151581,0.03303951025009155,-0.1424228399991989,0.9998927116394043,0.47553306818008423,0.03382774814963341,-0.14251866936683655,0.9999005794525146,0.4776739180088043,0.03472189977765083,-0.14258728921413422,0.9999188184738159,0.4731573462486267,0.03298388421535492,-0.09979693591594696,0.9998912215232849,0.4745709300041199,0.033598918467760086,-0.09976506978273392,0.9998973608016968,0.47629788517951965,0.034111086279153824,-0.09981487691402435,0.9999183416366577,0.490558922290802,0.050841156393289566,-0.19798150658607483,0.9998963475227356,0.48977530002593994,0.047948870807886124,-0.008373268879950047,0.9998700618743896,0.4687536656856537,0.06999287009239197,-0.13702146708965302,0.9999030232429504,0.4674319624900818,0.06978058069944382,-0.08183379471302032,0.9998466372489929,0.5011244416236877,0.16183744370937347,-0.29273414611816406,0.9999585151672363,0.5012593865394592,0.16653315722942352,0.14399106800556183,0.9993183016777039,0.5158202648162842,0.32634952664375305,-0.3049301505088806,0.9812857508659363,0.5142351388931274,0.33175820112228394,0.17091059684753418,0.24590924382209778,0.46441903710365295,0.460528701543808,-0.2682431936264038,0.9415059685707092,0.4656364619731903,0.4454280436038971,0.08194458484649658,0.20680242776870728,0.4532679617404938,0.4967276155948639,-0.3138170540332794,0.9216538667678833,0.4541885256767273,0.4816714823246002,0.08204684406518936,0.19750598073005676,0.4438876807689667,0.48598989844322205,-0.3023694157600403,0.9195107817649841,0.4444728195667267,0.46751800179481506,0.0407833568751812,0.18976999819278717,0.44624048471450806,0.47122588753700256,-0.26166197657585144,0.8988007307052612,0.44836410880088806,0.45654380321502686,0.06173508241772652,0.18134883046150208,0.5535250306129456,0.4658655822277069,-0.13078269362449646,0.999800980091095,0.546811044216156,0.4595699906349182,0.13094721734523773,0.9991470575332642,0.530348539352417,0.7081642746925354,-0.1222914531826973,0.9872047305107117,0.5253089070320129,0.6751623749732971,0.25634756684303284,0.34643375873565674,0.5650852918624878,0.935381293296814,-0.08218291401863098,0.9885772466659546,0.5456343293190002,0.874642550945282,0.4124216139316559,0.4416009485721588,0.5831447839736938,0.9677768349647522,-0.08356224745512009,0.9763771891593933,0.5556345582008362,0.8981062173843384,0.42448386549949646,0.5163692235946655,0.49914678931236267,0.9694797992706299,-0.18705394864082336,0.9824752807617188,0.491092711687088,0.9223442077636719,0.3732183277606964,0.6346349120140076
3900,0.470550000667572,0.035441093146800995,-0.16958114504814148,0.9998862147331238,0.4796457886695862,0.020599134266376495,-0.1924694925546646,0.9998950958251953,0.4815436601638794,0.02134711854159832,-0.192543163895607,0.9999037981033325,0.4837450683116913,0.02215675078332424,-0.19260987639427185,0.999921441078186,0.4794703423976898,0.019749149680137634,-0.1525336354970932,0.9998905658721924,0.4810144305229187,0.019838491454720497,-0.15248064696788788,0.9998967051506042,0.48291996121406555,0.01991952396929264,-0.15249799191951752,0.9999169111251831,0.49743756651878357,0.03671940416097641,-0.24218226969242096,0.9999030828475952,0.4977402091026306,0.03505475074052811,-0.06617000699043274,0.9998705983161926,0.47357383370399475,0.0564754493534565,-0.1845443844795227,0.9999093413352966,0.472763329744339,0.05577152967453003,-0.13306500017642975,0.9998549818992615,0.5073479413986206,0.15539027750492096,-0.3323279023170471,0.9999624490737915,0.5074643492698669,0.16251318156719208,0.08872004598379135,0.9993517398834229,0.5353584885597229,0.3294895589351654,-0.3524300158023834,0.9830881357192993,0.526534378528595,0.3326985538005829,0.14988748729228973,0.24267219007015228,0.5030815601348877,0.48895207047462463,-0.34048980474472046,0.947166919708252,0.4917602241039276,0.46211498975753784,0.08062884956598282,0.22024886310100555,0.49789223074913025,0.5286078453063965,-0.38956156373023987,0.9289989471435547,0.48289790749549866,0.49680355191230774,0.08735387027263641,0.20789170265197754,0.4867302477359772,0.520537257194519,-0.3782515823841095,0.9270294308662415,0.4713478088378906,0.4869609773159027,0.042483847588300705,0.20133382081985474,0.48798754811286926,0.5089450478553772,-0.33407101035118103,0.9078925848007202,0.47578752040863037,0.4793459177017212,0.0604398138821125,0.1927158534526825,0.5467528104782104,0.4724351465702057,-0.12911438941955566,0.9997802376747131,0.5468347072601318,0.469451904296875,0.1292649805545807,0.9989978671073914,0.5377052426338196,0.7051944136619568,-0.06486508250236511,0.985116183757782,0.5367624759674072,0.6834057569503784,0.24004992842674255,0.3392236828804016,0.5658523440361023,0.9358689785003662,0.03878664970397949,0.9864621162414551,0.5573223233222961,0.8947414755821228,0.3733186721801758,0.43891584873199463,0.582938015460968,0.9704216718673706,0.04307280108332634,0.9744553565979004,0.5685821771621704,0.9319028854370117,0.3832851052284241,0.5223298668861389,0.5010094046592712,0.9680266380310059,-0.05464958772063255,0.9791854619979858,0.4939654469490051,0.9278334379196167,0.3238626718521118,0.6330991983413696
4000,0.4727948307991028,0.03789147734642029,-0.18700185418128967,0.9998895525932312,0.4827633202075958,0.022836437448859215,-0.2102140635251999,0.9998963475227356,0.48495835065841675,0.02393767051398754,-0.21026086807250977,0.9999063014984131,0.48753848671913147,0.02515287883579731,-0.2103194147348404,0.999923825263977,0.4821386933326721,0.02112848311662674,-0.17085471749305725,0.99988853931427,0.4835984408855438,0.02102179266512394,-0.1708076447248459,0.9998934864997864,0.4853854477405548,0.02108190208673477,-0.17083430290222168,0.9999121427536011,0.5010340213775635,0.03832867741584778,-0.25735554099082947,0.9999091029167175,0.4995604157447815,0.03527463972568512,-0.08497404307126999,0.9998640418052673,0.4767712354660034,0.05904502794146538,-0.20070762932300568,0.9999147057533264,0.4755192697048187,0.05797508358955383,-0.15033677220344543,0.9998603463172913,0.5157352089881897,0.14548830687999725,-0.3522768020629883,0.9999660849571228,0.508072018623352,0.1623871773481369,0.07560741156339645,0.9993680119514465,0.5462791919708252,0.3149346113204956,-0.3742406666278839,0.9847535490989685,0.523110032081604,0.3291887640953064,0.1423179805278778,0.23438560962677002,0.5234521627426147,0.4867907464504242,-0.362672358751297,0.9523729681968689,0.49915745854377747,0.4640927016735077,0.07902474701404572,0.22385674715042114,0.522584080696106,0.5281856060028076,-0.41209185123443604,0.9358592629432678,0.4945993423461914,0.5026589035987854,0.08449230343103409,0.2095559984445572,0.5095540285110474,0.5223353505134583,-0.40445786714553833,0.9340670108795166,0.4879274070262909,0.497298926115036,0.040359124541282654,0.20398280024528503,0.508241593837738,0.5110471248626709,-0.3567887246608734,0.916580855846405,0.49072715640068054,0.4877465069293976,0.059082385152578354,0.19567930698394775,0.5436436533927917,0.4772336184978485,-0.12834161520004272,0.9997690916061401,0.5383176803588867,0.47756195068359375,0.1284581571817398,0.9988651275634766,0.5451730489730835,0.7084274291992188,-0.06941064447164536,0.9817879796028137,0.538203775882721,0.690818190574646,0.24927492439746857,0.32750722765922546,0.5686923861503601,0.9398229718208313,0.014327776618301868,0.9830836057662964,0.5560604929924011,0.8971168994903564,0.40196043252944946,0.4235963523387909,0.5845350623130798,0.9803688526153564,0.01629931852221489,0.9705477952957153,0.5671242475509644,0.9220448732376099,0.41298428177833557,0.515638530254364,0.5071689486503601,0.9739523530006409,-0.09042750298976898,0.9750319719314575,0.4941262900829315,0.9278885722160339,0.34960752725601196,0.6216868758201599
4100,0.47482237219810486,0.042611751705408096,-0.17067314684391022,0.999851644039154,0.48324093222618103,0.026986461132764816,-0.1944608986377716,0.9998500943183899,0.485086053609848,0.02764664590358734,-0.1945226788520813,0.9998696446418762,0.48724958300590515,0.028435060754418373,-0.19458341598510742,0.9998969435691833,0.4832741320133209,0.025944283232092857,-0.15404705703258514,0.9998236298561096,0.4848957359790802,0.025887418538331985,-0.15402919054031372,0.9998238682746887,0.48684751987457275,0.025894932448863983,-0.15408650040626526,0.9998487830162048,0.5016087293624878,0.04048263654112816,-0.24628278613090515,0.9998914003372192,0.5011348724365234,0.03735937923192978,-0.06901741772890091,0.9997510313987732,0.4794066250324249,0.06391968578100204,-0.1858968287706375,0.999897837638855,0.4785710871219635,0.06310968101024628,-0.13415829837322235,0.9998148679733276,0.515814483165741,0.14895452558994293,-0.3439154326915741,0.999968945980072,0.5167378187179565,0.15662707388401031,0.0885024294257164,0.9993184208869934,0.5465599298477173,0.31803274154663086,-0.37039387226104736,0.986224889755249,0.5316421389579773,0.3261975347995758,0.1558653712272644,0.22329355776309967,0.513050377368927,0.48734086751937866,-0.36217913031578064,0.9570068717002869,0.4936123490333557,0.46079403162002563,0.09578265249729156,0.22888034582138062,0.5073797702789307,0.5248876810073853,-0.41073524951934814,0.9419004917144775,0.48693734407424927,0.49684351682662964,0.10111586004495621,0.21349036693572998,0.49670132994651794,0.51564621925354,-0.4027116894721985,0.9402570128440857,0.479135662317276,0.4846615791320801,0.05567701533436775,0.20895157754421234,0.49748316407203674,0.5050789713859558,-0.356254905462265,0.9241218566894531,0.48244744539260864,0.47666066884994507,0.07498907297849655,0.2012331634759903,0.5382612943649292,0.4824824631214142,-0.12771616876125336,0.9996880292892456,0.5394846200942993,0.48025134205818176,0.12786036729812622,0.9984721541404724,0.5420072078704834,0.7092914581298828,-0.029305798932909966,0.9759671092033386,0.5410029292106628,0.6934816837310791,0.24651281535625458,0.31333741545677185,0.5681471228599548,0.9386726021766663,0.09700168669223785,0.9768127799034119,0.5593535304069519,0.8948511481285095,0.4035941958427429,0.4067070782184601,0.5835890173912048,0.9785061478614807,0.10391894727945328,0.9649308323860168,0.5723695755004883,0.9339451789855957,0.4155779480934143,0.5077366828918457,0.5045290589332581,0.9714670777320862,0.010286285541951656,0.9674921631813049,0.49828866124153137,0.929198145866394,0.3575015366077423,0.6060105562210083
4200,0.47521331906318665,0.04865705221891403,-0.15751604735851288,0.999820351600647,0.4827345013618469,0.031669244170188904,-0.1820502132177353,0.999812662601471,0.48460665345191956,0.03220105916261673,-0.1821068376302719,0.9998373985290527,0.4866604804992676,0.03275880962610245,-0.18215979635715485,0.9998704195022583,0.4824620485305786,0.03096972592175007,-0.1408698856830597,0.9997842311859131,0.484036922454834,0.03100019320845604,-0.1408471018075943,0.9997853636741638,0.485917866230011,0.030994419008493423,-0.1409073919057846,0.9998138546943665,0.5016413927078247,0.04550643637776375,-0.23553213477134705,0.999865710735321,0.5010668635368347,0.04285210743546486,-0.055066123604774475,0.999678909778595,0.4804854691028595,0.07144299894571304,-0.17328619956970215,0.9998778700828552,0.4795078933238983,0.07142497599124908,-0.12064854800701141,0.9997753500938416,0.5163373351097107,0.15723936259746552,-0.3353530168533325,0.9999701976776123,0.5229641199111938,0.16278889775276184,0.0991399735212326,0.9992951154708862,0.537605345249176,0.33349254727363586,-0.3440841734409332,0.9873917102813721,0.5329989790916443,0.3361416161060333,0.1607837677001953,0.20993058383464813,0.4884095788002014,0.47430500388145447,-0.2988666892051697,0.9606982469558716,0.48638901114463806,0.4557817280292511,0.08006490021944046,0.2241753339767456,0.47935178875923157,0.5007948279380798,-0.3420857787132263,0.94629967212677,0.47505655884742737,0.4792957901954651,0.07918181270360947,0.21069708466529846,0.4738995134830475,0.48940736055374146,-0.3352469205856323,0.9447448253631592,0.46760448813438416,0.4693286716938019,0.04060129076242447,0.2070608139038086,0.4760637581348419,0.48182159662246704,-0.29303011298179626,0.9289963841438293,0.473022997379303,0.4641217887401581,0.06038466840982437,0.19962264597415924,0.5374378561973572,0.4852912724018097,-0.12757769227027893,0.9995458126068115,0.5405476093292236,0.4786999821662903,0.12765567004680634,0.9980508685112,0.5415000915527344,0.710791826248169,-0.025071680545806885,0.9722005724906921,0.5421431660652161,0.694506824016571,0.257112592458725,0.31029751896858215,0.5683570504188538,0.9386486411094666,0.09678951650857925,0.9740554690361023,0.5568540096282959,0.8915577530860901,0.4282587766647339,0.40775588154792786,0.5848032832145691,0.9772709608078003,0.10366451740264893,0.9626801013946533,0.5706825256347656,0.9277809262275696,0.4414503872394562,0.512310802936554,0.5080463886260986,0.9700596332550049,0.013056842610239983,0.9645890593528748,0.4985073506832123,0.9276844263076782,0.38979485630989075,0.6090019941329956
