timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.45175066590309143,0.1953456699848175,-0.05322100594639778,0.9999474287033081,0.4571978747844696,0.17177343368530273,-0.07412867993116379,0.9999736547470093,0.45907145738601685,0.17052598297595978,-0.07404591143131256,0.9999803304672241,0.46117886900901794,0.16893863677978516,-0.07405257225036621,0.9999826550483704,0.4557981491088867,0.17182980477809906,-0.03808075562119484,0.9999603033065796,0.45658770203590393,0.1708308309316635,-0.038087937980890274,0.9999547600746155,0.45749950408935547,0.1695527732372284,-0.0380810908973217,0.999957263469696,0.4789656102657318,0.17252694070339203,-0.11805777251720428,0.9999675750732422,0.47432026267051697,0.1721927970647812,0.04137905314564705,0.9999547004699707,0.4562603533267975,0.21024486422538757,-0.0690314918756485,0.9999303817749023,0.45553767681121826,0.21151301264762878,-0.022973837330937386,0.9998751878738403,0.5123275518417358,0.2809390723705292,-0.1973755806684494,0.9999204874038696,0.48981329798698425,0.2894545793533325,0.14113669097423553,0.9990337491035461,0.4471399188041687,0.38699138164520264,-0.17091280221939087,0.9756476283073425,0.4431487023830414,0.3858005404472351,0.1130269393324852,0.40643423795700073,0.4196314513683319,0.2766003906726837,0.0070908865891397,0.9436549544334412,0.41890525817871094,0.2793526351451874,0.014530948363244534,0.26291295886039734,0.41381290555000305,0.24824479222297668,-0.002721044234931469,0.9202017188072205,0.41668882966041565,0.2500387132167816,0.0017922300612553954,0.2260444462299347,0.42323073744773865,0.23698833584785461,-0.008646749891340733,0.9178000688552856,0.4263388514518738,0.23990000784397125,0.01423270907253027,0.2121339738368988,0.42688900232315063,0.24645639955997467,0.009340198710560799,0.8961787223815918,0.42834538221359253,0.24737675487995148,0.014287084341049194,0.2077975869178772,0.5918683409690857,0.5198745727539062,-0.11593948304653168,0.9998745322227478,0.5593251585960388,0.5208407044410706,0.11607789248228073,0.9996750950813293,0.509774386882782,0.7256422638893127,-0.18283984065055847,0.9806786179542542,0.49158793687820435,0.6984389424324036,0.11785063147544861,0.5355072617530823,0.5661378502845764,0.9437893629074097,-0.1984952986240387,0.9818294644355774,0.5383713841438293,0.8899143934249878,0.1903003305196762,0.46696051955223083,0.588462769985199,0.9684555530548096,-0.1998838633298874,0.9634806513786316,0.5615495443344116,0.9071488380432129,0.19643770158290863,0.5462765693664551,0.5161772966384888,0.9956172108650208,-0.26325950026512146,0.9778189063072205,0.5020096302032471,0.9392815828323364,0.16560296714305878,0.6025246977806091
3300,0.45848554372787476,0.14774252474308014,-0.033656034618616104,0.9999512434005737,0.46338990330696106,0.12790855765342712,-0.05584866926074028,0.9999753832817078,0.46510443091392517,0.12685106694698334,-0.05579148605465889,0.9999815821647644,0.46712392568588257,0.12549561262130737,-0.055813416838645935,0.9999836683273315,0.4623074233531952,0.12818346917629242,-0.0193830244243145,0.9999631643295288,0.46309688687324524,0.1275889277458191,-0.01936357654631138,0.9999582171440125,0.46407759189605713,0.12670134007930756,-0.01935085467994213,0.9999605417251587,0.4841788709163666,0.130521759390831,-0.10420779138803482,0.9999697804450989,0.47998669743537903,0.1293984055519104,0.05652976408600807,0.9999582171440125,0.4627491235733032,0.1633695363998413,-0.050662457942962646,0.9999344348907471,0.4622665047645569,0.16427814960479736,-0.003939441405236721,0.9998846650123596,0.5134385824203491,0.23474787175655365,-0.18841268122196198,0.9999210238456726,0.4961170554161072,0.2444286197423935,0.15899047255516052,0.9990658760070801,0.44814807176589966,0.3378412127494812,-0.15279285609722137,0.9764599204063416,0.4476008713245392,0.3407033681869507,0.13637223839759827,0.4367063641548157,0.42431333661079407,0.22660934925079346,0.039080116897821426,0.9421243071556091,0.425412654876709,0.23010800778865814,0.0762927383184433,0.293521523475647,0.4192063510417938,0.1979830414056778,0.032861363142728806,0.9164913892745972,0.4228805601596832,0.20178371667861938,0.06881265342235565,0.24672341346740723,0.42852309346199036,0.18856142461299896,0.02599591575562954,0.9134612083435059,0.4320381283760071,0.19266900420188904,0.07883212715387344,0.2315950244665146,0.4322430193424225,0.1963188201189041,0.04193942993879318,0.8920588493347168,0.43512946367263794,0.20140443742275238,0.07615641504526138,0.22488461434841156,0.5878118872642517,0.4894883930683136,-0.11867673695087433,0.9998837113380432,0.5560699701309204,0.4922674000263214,0.11883895099163055,0.9997000098228455,0.5187828540802002,0.7033070921897888,-0.18733437359333038,0.981807291507721,0.5020250082015991,0.6928656697273254,0.13380159437656403,0.5509791970252991,0.5671741962432861,0.9428536295890808,-0.22312140464782715,0.9828201532363892,0.5381709933280945,0.890700101852417,0.20776130259037018,0.4842284917831421,0.586792528629303,0.9690984487533569,-0.22713276743888855,0.9649676084518433,0.5563610196113586,0.9255616068840027,0.21466292440891266,0.5558410882949829,0.5118175745010376,0.9873571395874023,-0.30010995268821716,0.9787224531173706,0.4920254051685333,0.9366745948791504,0.19302944839000702,0.616287350654602
3400,0.46594706177711487,0.10752331465482712,-0.03686615452170372,0.9999538660049438,0.47044554352760315,0.0880841612815857,-0.06019533425569534,0.9999761581420898,0.47230443358421326,0.08696829527616501,-0.060159143060445786,0.9999821186065674,0.4744917154312134,0.0858079195022583,-0.060193851590156555,0.9999840259552002,0.46943333745002747,0.08870802819728851,-0.024728646501898766,0.9999648332595825,0.47035375237464905,0.08808522671461105,-0.024679720401763916,0.9999604225158691,0.4715030789375305,0.08725088834762573,-0.024671562016010284,0.9999626874923706,0.4915381371974945,0.09066516906023026,-0.1099824458360672,0.9999710321426392,0.48836472630500793,0.08911861479282379,0.046422507613897324,0.9999602437019348,0.47181808948516846,0.12481076270341873,-0.05331599339842796,0.9999358057975769,0.47070741653442383,0.12584130465984344,-0.007790726609528065,0.999890923500061,0.5160898566246033,0.19525045156478882,-0.1906924694776535,0.9999186992645264,0.5058450102806091,0.2043115347623825,0.1525045931339264,0.9990923404693604,0.4503527879714966,0.3031684458255768,-0.14189942181110382,0.9773735404014587,0.4529900550842285,0.2999052107334137,0.1402910202741623,0.4722740054130554,0.42831721901893616,0.1899781972169876,0.07289556413888931,0.9411249756813049,0.43126288056373596,0.1890144944190979,0.1072504073381424,0.33666175603866577,0.42231109738349915,0.16273938119411469,0.07170696556568146,0.9134559035301208,0.4267915189266205,0.16096623241901398,0.10259709507226944,0.28034910559654236,0.43180936574935913,0.15472207963466644,0.06202562525868416,0.9100125432014465,0.43569499254226685,0.15212944149971008,0.11190692335367203,0.26496031880378723,0.43605759739875793,0.16401568055152893,0.0756821408867836,0.8890727758407593,0.4393162429332733,0.16157391667366028,0.10743396729230881,0.25567173957824707,0.5814142227172852,0.4732070863246918,-0.11796007305383682,0.9998849630355835,0.5502440929412842,0.47565871477127075,0.11818015575408936,0.999711811542511,0.5321279168128967,0.6989213824272156,-0.1532290279865265,0.9827206134796143,0.5085446238517761,0.6920650601387024,0.1378566473722458,0.5760096311569214,0.5671601891517639,0.9296584725379944,-0.16539080440998077,0.983382523059845,0.5395752787590027,0.8901649713516235,0.2078080028295517,0.5099475979804993,0.5860587358474731,0.9680489897727966,-0.16887834668159485,0.9644206762313843,0.5562601685523987,0.9332373142242432,0.21281327307224274,0.5687800645828247,0.5095722079277039,0.9729296565055847,-0.24388688802719116,0.9788483381271362,0.4866350293159485,0.9352580904960632,0.18155565857887268,0.6338891386985779
3500,0.47079458832740784,0.08184736222028732,-0.043889060616493225,0.9999569058418274,0.47573554515838623,0.06029456853866577,-0.06688889861106873,0.9999774694442749,0.47772741317749023,0.05930189788341522,-0.06683322787284851,0.9999831318855286,0.479990154504776,0.05819408595561981,-0.06685998290777206,0.9999847412109375,0.47455570101737976,0.0609901063144207,-0.03247898444533348,0.999967098236084,0.4754900336265564,0.06056036055088043,-0.032444026321172714,0.9999631643295288,0.47661468386650085,0.059860434383153915,-0.03243793174624443,0.9999651908874512,0.49867433309555054,0.06281547248363495,-0.11156372725963593,0.9999729990959167,0.4950539767742157,0.06148882210254669,0.03743390366435051,0.9999626874923706,0.478258341550827,0.10099811106920242,-0.06025385111570358,0.9999393820762634,0.47684988379478455,0.10155654698610306,-0.014669399708509445,0.9998987913131714,0.5194934606552124,0.1724531352519989,-0.20431272685527802,0.9999210834503174,0.5102870464324951,0.18384520709514618,0.14798696339130402,0.9991377592086792,0.45025840401649475,0.2844059467315674,-0.14767061173915863,0.978644847869873,0.4539898931980133,0.28029605746269226,0.13603688776493073,0.5007900595664978,0.4294297993183136,0.1735021024942398,0.08332633972167969,0.9381875395774841,0.43452391028404236,0.1716291457414627,0.0594232901930809,0.3673975467681885,0.42261508107185364,0.14062067866325378,0.08236999064683914,0.9083294868469238,0.4287756681442261,0.13985782861709595,0.051601435989141464,0.3031396269798279,0.4343614876270294,0.1330898404121399,0.07101922482252121,0.9046266078948975,0.43889135122299194,0.13199205696582794,0.05892696604132652,0.28796127438545227,0.44000497460365295,0.14349758625030518,0.0864139273762703,0.8840382099151611,0.443808913230896,0.14098261296749115,0.05833436921238899,0.27634572982788086,0.571109414100647,0.46695709228515625,-0.11744915693998337,0.9998894929885864,0.5483579635620117,0.46685880422592163,0.11766085028648376,0.9997223615646362,0.5403120517730713,0.6996057033538818,-0.14906053245067596,0.98341965675354,0.5231568813323975,0.6866981983184814,0.20611746609210968,0.5884917378425598,0.5718809366226196,0.9299913644790649,-0.17248143255710602,0.9836553931236267,0.5452185869216919,0.8957303166389465,0.30344918370246887,0.5312387943267822,0.5872069597244263,0.9727567434310913,-0.17777010798454285,0.9641709327697754,0.5567866563796997,0.9412446022033691,0.3109767735004425,0.5797359943389893,0.5098788142204285,0.9736135005950928,-0.24537207186222076,0.9786494374275208,0.4879501760005951,0.9344531893730164,0.28362539410591125,0.6509345173835754
3600,0.4797130227088928,0.06073217839002609,-0.04749445244669914,0.999955952167511,0.4849641025066376,0.04097217693924904,-0.07286303490400314,0.9999760389328003,0.4870171844959259,0.04043934494256973,-0.07287629693746567,0.9999818205833435,0.4894734025001526,0.039640869945287704,-0.07292712479829788,0.9999833106994629,0.4832151532173157,0.04063648357987404,-0.03610605373978615,0.9999657869338989,0.4838416874408722,0.03987724334001541,-0.03599527105689049,0.9999616146087646,0.4847204387187958,0.03880953788757324,-0.036012571305036545,0.9999642372131348,0.5065348744392395,0.045861613005399704,-0.11874037235975266,0.9999722838401794,0.5015245676040649,0.042666833847761154,0.033261850476264954,0.9999598860740662,0.48733457922935486,0.08155447244644165,-0.06110943853855133,0.9999343156814575,0.4847632348537445,0.08153475075960159,-0.01719692349433899,0.9998980164527893,0.5272580981254578,0.1550353616476059,-0.2098347544670105,0.9999075531959534,0.5123456716537476,0.1680869311094284,0.144935742020607,0.9991205334663391,0.4507814645767212,0.26440542936325073,-0.14324453473091125,0.9790506362915039,0.4531482756137848,0.2682412266731262,0.147646963596344,0.5150728225708008,0.43371671438217163,0.1509515643119812,0.09787578135728836,0.9346886277198792,0.43624261021614075,0.15309379994869232,0.0966641828417778,0.38787829875946045,0.42700713872909546,0.12115167826414108,0.09669257700443268,0.9030551314353943,0.4315599501132965,0.12610140442848206,0.09286050498485565,0.3188384473323822,0.44038304686546326,0.11751078069210052,0.08213179558515549,0.8992611169815063,0.44320425391197205,0.12058061361312866,0.09919915348291397,0.3050553500652313,0.44637012481689453,0.12711401283740997,0.09945107251405716,0.8791260123252869,0.44836440682411194,0.12978620827198029,0.0961574837565422,0.292280912399292,0.5680977702140808,0.4589717984199524,-0.11417803913354874,0.9998496770858765,0.5445908904075623,0.45866501331329346,0.11443694680929184,0.9996740221977234,0.5451468825340271,0.6966683864593506,-0.11354977637529373,0.9805527925491333,0.529441237449646,0.6880508661270142,0.18515022099018097,0.5837886929512024,0.5715588331222534,0.9303581118583679,-0.10098599642515182,0.9793084859848022,0.5519987344741821,0.8985764384269714,0.27693745493888855,0.5398749113082886,0.5866634249687195,0.9728491902351379,-0.10380515456199646,0.9572200179100037,0.5625755190849304,0.9417716264724731,0.2897757887840271,0.5862094163894653,0.5069672465324402,0.9591861367225647,-0.18011371791362762,0.9728809595108032,0.48944351077079773,0.934251606464386,0.22625690698623657,0.6572335958480835
3700,0.481456458568573,0.060956649482250214,-0.04888785630464554,0.9999525547027588,0.4870925843715668,0.04276683181524277,-0.07357919961214066,0.9999732971191406,0.48904475569725037,0.04242720082402229,-0.07363486289978027,0.9999793767929077,0.49139875173568726,0.04193086549639702,-0.0736883357167244,0.9999811053276062,0.4860728681087494,0.04201516509056091,-0.03680621087551117,0.9999622702598572,0.4870747923851013,0.04130544885993004,-0.03673721104860306,0.9999570846557617,0.4883666932582855,0.04047656059265137,-0.03672401234507561,0.9999607801437378,0.5089197754859924,0.047398943454027176,-0.12465289235115051,0.9999700784683228,0.5055316686630249,0.04439901188015938,0.03313618525862694,0.9999533295631409,0.48867812752723694,0.08021075278520584,-0.06322939693927765,0.9999244213104248,0.4868414103984833,0.08044124394655228,-0.019872698932886124,0.9998912811279297,0.531054675579071,0.15657426416873932,-0.21619656682014465,0.9998918771743774,0.5182037353515625,0.16818490624427795,0.14558833837509155,0.9990261793136597,0.45093926787376404,0.2530389428138733,-0.14887090027332306,0.9788675904273987,0.45399314165115356,0.2603814899921417,0.19071175158023834,0.5063835978507996,0.4334416687488556,0.13437195122241974,0.08838500082492828,0.9316462874412537,0.43966782093048096,0.14517509937286377,0.18125198781490326,0.38753023743629456,0.42864617705345154,0.10610087215900421,0.08623787760734558,0.8994553685188293,0.43698781728744507,0.11784753948450089,0.1795852780342102,0.31962141394615173,0.4410982131958008,0.10149594396352768,0.06976339221000671,0.8959416747093201,0.4473147690296173,0.11145394295454025,0.17765264213085175,0.3074549734592438,0.4459145963191986,0.11156105995178223,0.08896608650684357,0.8762338161468506,0.4516220688819885,0.12169554084539413,0.17688259482383728,0.294684499502182,0.5611912608146667,0.47189292311668396,-0.11423076689243317,0.9997855424880981,0.5429359674453735,0.4693780839443207,0.11448545008897781,0.9995748996734619,0.5472598671913147,0.704159140586853,-0.0915391743183136,0.9774830937385559,0.5364145636558533,0.6946290731430054,0.1875256448984146,0.5786245465278625,0.5732319355010986,0.9312384724617004,-0.06639222800731659,0.9752678871154785,0.5566249489784241,0.9023683667182922,0.2838633954524994,0.5448316931724548,0.586690366268158,0.9764947891235352,-0.06828939914703369,0.9509327411651611,0.5684407949447632,0.9415726661682129,0.29148223996162415,0.5889822244644165,0.507939875125885,0.9694598317146301,-0.14978107810020447,0.9684155583381653,0.4912119209766388,0.9354659914970398,0.24624156951904297,0.6643261313438416
3800,0.48164162039756775,0.06712102890014648,-0.0685071274638176,0.9999532699584961,0.48638373613357544,0.04684140905737877,-0.09592591971158981,0.9999736547470093,0.48851093649864197,0.046003587543964386,-0.0959492176771164,0.9999796748161316,0.49098315834999084,0.04506770148873329,-0.09599543362855911,0.9999812841415405,0.48484596610069275,0.0469803512096405,-0.059768740087747574,0.9999628067016602,0.4857114553451538,0.0463058240711689,-0.05970478430390358,0.9999575018882751,0.48680946230888367,0.045425768941640854,-0.05970874801278114,0.9999608993530273,0.509282112121582,0.049902286380529404,-0.15128415822982788,0.9999707937240601,0.5058166980743408,0.04737182706594467,0.0058608278632164,0.9999523758888245,0.4898627996444702,0.0879945158958435,-0.08373429626226425,0.9999246001243591,0.48750555515289307,0.0892622098326683,-0.038758523762226105,0.9998933672904968,0.5300681591033936,0.1631796658039093,-0.2331470400094986,0.9998902082443237,0.5230797529220581,0.1677986979484558,0.137525737285614,0.9989657402038574,0.4507989287376404,0.2605137228965759,-0.1494697779417038,0.9788786172866821,0.45646777749061584,0.257125586271286,0.1990005075931549,0.48108989000320435,0.43344029784202576,0.1369582712650299,0.08234059065580368,0.9317362308502197,0.4433974325656891,0.14665688574314117,0.21348580718040466,0.37280401587486267,0.42919978499412537,0.10868007689714432,0.08229055255651474,0.9000015258789062,0.44119635224342346,0.11947450786828995,0.21542420983314514,0.31006819009780884,0.4426506459712982,0.10487079620361328,0.06437619030475616,0.8969919681549072,0.4522290825843811,0.1131591722369194,0.21342968940734863,0.2992156147956848,0.44710785150527954,0.11567938327789307,0.08284913748502731,0.8772059082984924,0.45598283410072327,0.12307187914848328,0.20995037257671356,0.28670549392700195,0.55527263879776,0.4759398400783539,-0.11429472267627716,0.9997730851173401,0.5414811372756958,0.47189950942993164,0.11454630643129349,0.9995349645614624,0.5431194305419922,0.7072463631629944,-0.09234882891178131,0.9770901203155518,0.5316311120986938,0.6996244192123413,0.21613220870494843,0.5829837918281555,0.57281494140625,0.9347044825553894,-0.07958457618951797,0.9752424955368042,0.5534460544586182,0.9056305885314941,0.3357403576374054,0.5602263808250427,0.5864755511283875,0.9786648154258728,-0.08196308463811874,0.9509860873222351,0.567816436290741,0.9430689811706543,0.3447815775871277,0.5945850014686584,0.5081571340560913,0.9721879959106445,-0.16089363396167755,0.968744695186615,0.4867291748523712,0.9388794302940369,0.30964839458465576,0.6795699596405029
3900,0.48275133967399597,0.06685753911733627,-0.06820416450500488,0.9999489784240723,0.4870675504207611,0.04740556702017784,-0.09548036754131317,0.9999716281890869,0.48916739225387573,0.04674316570162773,-0.09550049901008606,0.9999780654907227,0.4914754629135132,0.046119239181280136,-0.09555045515298843,0.9999797344207764,0.48552295565605164,0.04789290949702263,-0.06079625338315964,0.9999599456787109,0.4863191246986389,0.04759974777698517,-0.060754287987947464,0.9999537467956543,0.48726850748062134,0.04719523340463638,-0.0607660748064518,0.9999570846557617,0.5097251534461975,0.05394621193408966,-0.1519765704870224,0.9999690055847168,0.5056907534599304,0.051511865109205246,-0.002926130313426256,0.9999479651451111,0.49114638566970825,0.08898071199655533,-0.08390907198190689,0.9999146461486816,0.48893123865127563,0.09029409289360046,-0.04039408266544342,0.9998846054077148,0.5282722115516663,0.16530126333236694,-0.23271532356739044,0.9998766779899597,0.5268398523330688,0.165669783949852,0.13107198476791382,0.9988415241241455,0.4501129984855652,0.27001306414604187,-0.1537877470254898,0.9785186052322388,0.46033743023872375,0.25342857837677,0.2181345820426941,0.45377254486083984,0.4328523576259613,0.14530284702777863,0.08721431344747543,0.9323017597198486,0.44344213604927063,0.14394421875476837,0.26074734330177307,0.3596877455711365,0.42941638827323914,0.11712835729122162,0.08928639441728592,0.9017566442489624,0.44051894545555115,0.1179729700088501,0.26693448424339294,0.30339282751083374,0.44360730051994324,0.11267940700054169,0.0690726786851883,0.8993086814880371,0.45084527134895325,0.1116006076335907,0.2662838101387024,0.2937985062599182,0.44772398471832275,0.12287866324186325,0.08703947067260742,0.8799085021018982,0.45447689294815063,0.12058888375759125,0.25875863432884216,0.28146111965179443,0.5513491034507751,0.4821133613586426,-0.1133195012807846,0.999747633934021,0.5420429706573486,0.47701963782310486,0.11355084925889969,0.9994813203811646,0.5391221642494202,0.7087817788124084,-0.07790231704711914,0.9743026494979858,0.5278759598731995,0.7012519836425781,0.20873811841011047,0.5741111040115356,0.5726999640464783,0.9349750280380249,-0.05195830389857292,0.972342312335968,0.5530088543891907,0.9026064872741699,0.3184136748313904,0.5565657019615173,0.5876834988594055,0.9783890247344971,-0.051000747829675674,0.9506233930587769,0.5666303634643555,0.9374275207519531,0.32721585035324097,0.5894374847412109,0.5129393935203552,0.9758318662643433,-0.10565444827079773,0.966464638710022,0.4874514639377594,0.9333828687667847,0.30528005957603455,0.6789360046386719
4000,0.4796363413333893,0.09165431559085846,-0.0491296723484993,0.9999474883079529,0.4835444688796997,0.06962154805660248,-0.07597861438989639,0.9999707937240601,0.48547112941741943,0.06853669881820679,-0.07599551975727081,0.9999775290489197,0.48762670159339905,0.0672575831413269,-0.07606472074985504,0.9999790787696838,0.4819623529911041,0.06979183107614517,-0.04021357372403145,0.9999586343765259,0.4826039969921112,0.06889677047729492,-0.04020428657531738,0.999951958656311,0.4833947718143463,0.06779234856367111,-0.040212083607912064,0.9999548196792603,0.505439043045044,0.07226307690143585,-0.1351468861103058,0.9999690651893616,0.5013184547424316,0.07091923803091049,0.019698191434144974,0.9999426007270813,0.48740142583847046,0.11130625754594803,-0.06657116860151291,0.9999087452888489,0.48513540625572205,0.11192231625318527,-0.02176884189248085,0.9998749494552612,0.5277729630470276,0.1769445538520813,-0.22287844121456146,0.9998677372932434,0.5224859118461609,0.18709956109523773,0.14742369949817657,0.9987185597419739,0.45007649064064026,0.2828594148159027,-0.1512511521577835,0.9783805012702942,0.45917654037475586,0.27914437651634216,0.17759709060192108,0.429410457611084,0.43405407667160034,0.16347388923168182,0.10148360580205917,0.9309677481651306,0.4414045512676239,0.16649822890758514,0.10677246004343033,0.34180954098701477,0.43013933300971985,0.1341124325990677,0.11101043224334717,0.8998557329177856,0.4386014938354492,0.13676469027996063,0.10336592048406601,0.2902482748031616,0.4440842270851135,0.1306014209985733,0.09495559334754944,0.8978025317192078,0.44946157932281494,0.13180898129940033,0.11084961891174316,0.28119298815727234,0.4482066035270691,0.14173001050949097,0.10432268679141998,0.8781269192695618,0.4530825912952423,0.1410907655954361,0.10495235025882721,0.26960423588752747,0.5546420216560364,0.48762065172195435,-0.11339283734560013,0.9997036457061768,0.5404229760169983,0.48425400257110596,0.11360948532819748,0.9994063973426819,0.5384961366653442,0.7118589282035828,-0.1049538105726242,0.9702782034873962,0.5232746005058289,0.7061350345611572,0.2031060755252838,0.5463436245918274,0.5724945664405823,0.9449394941329956,-0.09650568664073944,0.9673643112182617,0.5533796548843384,0.9104641079902649,0.2856091856956482,0.5430284142494202,0.587799072265625,0.981290340423584,-0.0973639264702797,0.9475230574607849,0.5665687918663025,0.9480679631233215,0.2887112498283386,0.5775136947631836,0.5127172470092773,1.0056488513946533,-0.157369002699852,0.9630021452903748,0.48875266313552856,0.93937087059021,0.2545645534992218,0.6695523262023926
4100,0.4789253771305084,0.10626457631587982,-0.01874878816306591,0.9999475479125977,0.4814144968986511,0.08492746949195862,-0.04496465623378754,0.9999703168869019,0.48334261775016785,0.08384507149457932,-0.04496264085173607,0.9999770522117615,0.48555245995521545,0.08245015889406204,-0.04500478133559227,0.9999788403511047,0.4798685908317566,0.08545958250761032,-0.007805562112480402,0.9999579191207886,0.4805544912815094,0.08482253551483154,-0.007822097279131413,0.999950647354126,0.4814332127571106,0.08385404199361801,-0.007843703962862492,0.9999538660049438,0.5041308999061584,0.08327095955610275,-0.10863722860813141,0.9999688863754272,0.5002167224884033,0.08138668537139893,0.053722210228443146,0.9999407529830933,0.48702386021614075,0.12529684603214264,-0.03975287824869156,0.9999045133590698,0.4846784770488739,0.12641653418540955,0.007062932476401329,0.9998641014099121,0.526995837688446,0.19268351793289185,-0.21008647978305817,0.9998612403869629,0.5215312242507935,0.18987396359443665,0.17541977763175964,0.9986931681632996,0.4495812654495239,0.29916563630104065,-0.14808444678783417,0.9778223037719727,0.4527493119239807,0.29410552978515625,0.2493015080690384,0.42486125230789185,0.4353947341442108,0.18102417886257172,0.09930642694234848,0.9306414723396301,0.43707558512687683,0.18299339711666107,0.2636357545852661,0.34594643115997314,0.432263046503067,0.15313386917114258,0.10914674401283264,0.899052083492279,0.43850451707839966,0.15595050156116486,0.26886528730392456,0.2922254800796509,0.4440012276172638,0.14825889468193054,0.08976538479328156,0.8969634175300598,0.447601854801178,0.15005934238433838,0.272934228181839,0.28381118178367615,0.44769126176834106,0.15869472920894623,0.10026133060455322,0.8773514032363892,0.4490664601325989,0.15940210223197937,0.26207295060157776,0.27305173873901367,0.5612379312515259,0.4902694821357727,-0.11661919206380844,0.9996999502182007,0.5414705276489258,0.49527493119239807,0.11675003170967102,0.9994279742240906,0.5284391045570374,0.7143460512161255,-0.16511650383472443,0.9679628610610962,0.502622663974762,0.7059838175773621,0.12596513330936432,0.5478628873825073,0.574523389339447,0.9548317193984985,-0.1708388328552246,0.9650499820709229,0.552620530128479,0.9183611273765564,0.19115705788135529,0.5445747971534729,0.5895093679428101,0.9850365519523621,-0.1718006581068039,0.9429128170013428,0.5673168897628784,0.9539841413497925,0.1950438916683197,0.5796053409576416,0.5168836116790771,1.0110872983932495,-0.23720936477184296,0.9616246819496155,0.4975457489490509,0.9575871229171753,0.16881534457206726,0.6688781380653381
4200,0.47121626138687134,0.1675998419523239,-0.02398696169257164,0.9999499320983887,0.47435131669044495,0.14812949299812317,-0.05052926018834114,0.9999718070030212,0.4760846495628357,0.14743740856647491,-0.05051742121577263,0.999978244304657,0.4780173897743225,0.146650493144989,-0.050556063652038574,0.9999801516532898,0.4737227261066437,0.14841432869434357,-0.013441653922200203,0.9999597072601318,0.47495201230049133,0.14793795347213745,-0.013430551625788212,0.9999524354934692,0.4763501286506653,0.1472778618335724,-0.013422342948615551,0.9999555945396423,0.49735885858535767,0.15182465314865112,-0.11464273929595947,0.9999701976776123,0.4947754144668579,0.14829911291599274,0.04690324142575264,0.9999415874481201,0.47937771677970886,0.18540693819522858,-0.045534394681453705,0.9999080300331116,0.4786381721496582,0.18615500628948212,0.0013650985201820731,0.999865710735321,0.5204867124557495,0.24968321621418,-0.21377135813236237,0.999872088432312,0.5197641253471375,0.25600048899650574,0.17115585505962372,0.9986907243728638,0.43965816497802734,0.3508737087249756,-0.16801977157592773,0.9779675006866455,0.4527236223220825,0.33827534317970276,0.2589939534664154,0.3969916105270386,0.43224483728408813,0.23015792667865753,0.06305742263793945,0.9319848418235779,0.43743225932121277,0.238739013671875,0.28330865502357483,0.3241975009441376,0.42904695868492126,0.1991714984178543,0.0674976259469986,0.9010427594184875,0.4382825493812561,0.20220838487148285,0.2917023301124573,0.27543672919273376,0.44355878233909607,0.1971616894006729,0.0498618483543396,0.8990740776062012,0.4462779760360718,0.19787447154521942,0.2923337519168854,0.26753750443458557,0.4469332695007324,0.2093069702386856,0.06390208750963211,0.8786499500274658,0.4489569365978241,0.2116241753101349,0.28115716576576233,0.25768354535102844,0.5669339895248413,0.5260503888130188,-0.12587086856365204,0.9997221231460571,0.5495473742485046,0.5216761827468872,0.12605565786361694,0.9994601011276245,0.5101261734962463,0.7219905853271484,-0.17542614042758942,0.9691188931465149,0.49069440364837646,0.7032240629196167,0.16722336411476135,0.5464033484458923,0.5735251903533936,0.9555482268333435,-0.20634129643440247,0.967111349105835,0.5452800989151001,0.9141189455986023,0.29243528842926025,0.5468295812606812,0.5895069241523743,0.9868496656417847,-0.20939090847969055,0.945513129234314,0.5652590394020081,0.9428943991661072,0.30332666635513306,0.5820555686950684,0.5101476907730103,1.022826910018921,-0.27740615606307983,0.9640808701515198,0.4947582483291626,0.9524604082107544,0.29213300347328186,0.6739665269851685
