timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.6157761216163635,0.4808424115180969,0.028714055195450783,0.9995765686035156,0.6162019968032837,0.46493616700172424,0.0049026706255972385,0.9996927976608276,0.6173411011695862,0.4657020568847656,0.004913903772830963,0.9997303485870361,0.6185025572776794,0.4665645360946655,0.0048758890479803085,0.9997648596763611,0.6170550584793091,0.46364694833755493,0.03530152514576912,0.99974125623703,0.6182437539100647,0.4631817936897278,0.035259831696748734,0.9997680187225342,0.6195440292358398,0.4618111550807953,0.035204075276851654,0.9997928738594055,0.6311636567115784,0.4664810001850128,-0.053237613290548325,0.9997198581695557,0.6340555548667908,0.4604374170303345,0.08032560348510742,0.9997355341911316,0.6237525343894958,0.49319830536842346,0.008691446855664253,0.999666690826416,0.6240202188491821,0.49206045269966125,0.04735640436410904,0.9996377229690552,0.6573036909103394,0.5303723216056824,-0.13729019463062286,0.9998487234115601,0.6725500226020813,0.5128137469291687,0.16707228124141693,0.999121367931366,0.6791720986366272,0.6373587250709534,-0.07705651223659515,0.7436980605125427,0.6979262232780457,0.6288102865219116,0.1515640765428543,0.05075981840491295,0.6577761769294739,0.5851556062698364,0.11173729598522186,0.6472834348678589,0.6866995096206665,0.6458499431610107,0.038114894181489944,0.05169683322310448,0.6495460271835327,0.5748274326324463,0.11497881263494492,0.6312940716743469,0.6882879734039307,0.660128116607666,0.03547781705856323,0.059251826256513596,0.6508690118789673,0.5576775074005127,0.10437509417533875,0.6244732737541199,0.684569776058197,0.6507649421691895,0.022258710116147995,0.05905589461326599,0.6557019948959351,0.5644951462745667,0.11320728808641434,0.5930433869361877,0.6824787855148315,0.6460021138191223,0.028675992041826248,0.0611218586564064,0.7734401226043701,0.6790947318077087,-0.10222815722227097,0.9995110630989075,0.7679964900016785,0.6689109802246094,0.10228054970502853,0.9993005394935608,0.6743756532669067,0.7404778003692627,-0.13359807431697845,0.957561731338501,0.6749285459518433,0.7258046865463257,0.16574491560459137,0.1860986202955246,0.7190336585044861,0.9217920899391174,-0.13206496834754944,0.9632694721221924,0.7102989554405212,0.8879585266113281,0.20030833780765533,0.3566833436489105,0.7371995449066162,0.9465271830558777,-0.13182789087295532,0.9535594582557678,0.7252369523048401,0.9146395921707153,0.20191745460033417,0.45049116015434265,0.6715416312217712,0.9559770226478577,-0.16263121366500854,0.9552688002586365,0.6693031787872314,0.9230634570121765,0.18646349012851715,0.5081439018249512
3300,0.6183267831802368,0.41755393147468567,0.03122848831117153,0.9994992017745972,0.6195371150970459,0.4014189541339874,0.009039257653057575,0.999596357345581,0.6205847859382629,0.40092918276786804,0.009016117081046104,0.9996407628059387,0.6216304898262024,0.4004700481891632,0.009025336243212223,0.9996912479400635,0.6200234293937683,0.40115121006965637,0.03717469424009323,0.9996987581253052,0.6211798191070557,0.40027108788490295,0.03712143376469612,0.9997283220291138,0.6224562525749207,0.3990142345428467,0.03701825067400932,0.9997631311416626,0.6332846283912659,0.40009188652038574,-0.047484152019023895,0.9995661377906799,0.6357282996177673,0.39686262607574463,0.07801889628171921,0.9996896982192993,0.625271737575531,0.4284704029560089,0.012250405736267567,0.999562680721283,0.6254051327705383,0.42902401089668274,0.04864567145705223,0.9995434284210205,0.6589672565460205,0.46604204177856445,-0.13603472709655762,0.9998466968536377,0.6724549531936646,0.471914142370224,0.16399195790290833,0.9991481900215149,0.6624478101730347,0.5787100791931152,-0.11433276534080505,0.7483915686607361,0.6817070841789246,0.5904065370559692,0.1892087757587433,0.05627695843577385,0.6687699556350708,0.6232723593711853,-0.03920275345444679,0.6387260556221008,0.684983491897583,0.6657270789146423,0.1517396718263626,0.062050409615039825,0.6724109053611755,0.6410254240036011,-0.04961905628442764,0.6222894191741943,0.686726987361908,0.687793493270874,0.1553245633840561,0.0701030045747757,0.6727555990219116,0.6351476907730103,-0.05463230237364769,0.6139179468154907,0.6855178475379944,0.6906079649925232,0.13725495338439941,0.0701504498720169,0.6724148392677307,0.6303057074546814,-0.038253169506788254,0.5821810960769653,0.684225857257843,0.6825252175331116,0.14195510745048523,0.0718303695321083,0.7738561630249023,0.6445010900497437,-0.10345195978879929,0.9995318055152893,0.7664984464645386,0.6437236070632935,0.10345745831727982,0.999329149723053,0.6747119426727295,0.7399274706840515,-0.15368632972240448,0.957980751991272,0.6755929589271545,0.723562479019165,0.1589062511920929,0.1891610473394394,0.7189960479736328,0.9217716455459595,-0.16580012440681458,0.9653216600418091,0.7105169296264648,0.8890997171401978,0.20130467414855957,0.35976865887641907,0.7371666431427002,0.9467793107032776,-0.16734229028224945,0.9562780857086182,0.725035548210144,0.9155980348587036,0.2032400667667389,0.45066317915916443,0.670111358165741,0.9562304615974426,-0.21861904859542847,0.9580153822898865,0.6693822145462036,0.9255914688110352,0.17950159311294556,0.510613739490509
3400,0.6184142231941223,0.3689558207988739,0.018802981823682785,0.9995089769363403,0.6202617287635803,0.35410821437835693,-0.003450981806963682,0.9995887875556946,0.6213266253471375,0.35370713472366333,-0.003465128131210804,0.9996334910392761,0.622430682182312,0.3532222807407379,-0.0034826742485165596,0.9996849894523621,0.6206699013710022,0.35390064120292664,0.026492733508348465,0.9996959567070007,0.6218324303627014,0.3532831072807312,0.026450717821717262,0.9997246265411377,0.6231372952461243,0.35234469175338745,0.02637455426156521,0.9997631311416626,0.6349723935127258,0.35502558946609497,-0.05754546448588371,0.9995478391647339,0.636817216873169,0.3522077798843384,0.07503082603216171,0.9996968507766724,0.6252279877662659,0.3812635540962219,0.00044881930807605386,0.9995672702789307,0.6253894567489624,0.38151225447654724,0.03867083787918091,0.999545156955719,0.6594696640968323,0.42798763513565063,-0.14126260578632355,0.9998568296432495,0.6722697615623474,0.43253207206726074,0.16341519355773926,0.9992008805274963,0.6599840521812439,0.5458078384399414,-0.1695583313703537,0.7680718898773193,0.6760873794555664,0.5548868775367737,0.19429782032966614,0.06816548854112625,0.671949565410614,0.6309947371482849,-0.11370599269866943,0.658640444278717,0.6842777729034424,0.6555265784263611,0.15879899263381958,0.07671329379081726,0.6752150058746338,0.6510210633277893,-0.13263574242591858,0.6395917534828186,0.6846982836723328,0.673897922039032,0.16480079293251038,0.08273664861917496,0.6748050451278687,0.649694561958313,-0.13081765174865723,0.6304039359092712,0.6835590600967407,0.6731358766555786,0.14322954416275024,0.0830310806632042,0.6735129952430725,0.6409019231796265,-0.11107058823108673,0.5959802865982056,0.6828848719596863,0.6676901578903198,0.14789408445358276,0.08431003987789154,0.7737873792648315,0.6111630201339722,-0.10843610018491745,0.999541699886322,0.7646234035491943,0.6120293736457825,0.10848702490329742,0.9993441700935364,0.6749904155731201,0.7382922172546387,-0.14506514370441437,0.9581139087677002,0.6767417192459106,0.7220209240913391,0.14113454520702362,0.19770723581314087,0.7167209982872009,0.9219329953193665,-0.16129674017429352,0.9669641852378845,0.7106403708457947,0.893047034740448,0.20057164132595062,0.3621443212032318,0.734808623790741,0.9486650228500366,-0.1548316776752472,0.9582871198654175,0.7249807119369507,0.920944094657898,0.20436613261699677,0.4522722065448761,0.6688126921653748,0.9561800360679626,-0.18190811574459076,0.9599512219429016,0.6693659424781799,0.9304712414741516,0.17826446890830994,0.5117702484130859
3500,0.6204878091812134,0.32927075028419495,-0.005635903682559729,0.9995353817939758,0.6233736872673035,0.31244632601737976,-0.023654259741306305,0.9996033310890198,0.6245319843292236,0.3120017349720001,-0.02368786744773388,0.9996451139450073,0.6258134841918945,0.311483234167099,-0.023646529763936996,0.9996942281723022,0.6235372424125671,0.31282761693000793,0.0042156740091741085,0.9997068047523499,0.6246817111968994,0.3126087188720703,0.004178561735898256,0.9997349977493286,0.6259897947311401,0.3120855391025543,0.004098855424672365,0.9997739195823669,0.6383475661277771,0.31517547369003296,-0.06985418498516083,0.9995559453964233,0.638546884059906,0.3137649595737457,0.052737269550561905,0.999712347984314,0.6263299584388733,0.3445785641670227,-0.02166794054210186,0.9995850324630737,0.6261655688285828,0.3446102738380432,0.014394533820450306,0.999557375907898,0.6648620963096619,0.39211568236351013,-0.14869943261146545,0.9998612999916077,0.6679818630218506,0.400503933429718,0.13452444970607758,0.999226987361908,0.661497950553894,0.5291474461555481,-0.16863465309143066,0.7856428623199463,0.6762061715126038,0.5243010520935059,0.1648760586977005,0.08302294462919235,0.6762686371803284,0.6395103335380554,-0.10109913349151611,0.6794479489326477,0.6831566691398621,0.6463508605957031,0.10329409688711166,0.09098801761865616,0.6797775626182556,0.6612938642501831,-0.1202952042222023,0.6573519706726074,0.6835203766822815,0.6654731035232544,0.1068558469414711,0.09353357553482056,0.6775685548782349,0.6607951521873474,-0.11512414366006851,0.6479849219322205,0.6824003458023071,0.6628053784370422,0.08509736508131027,0.09380656480789185,0.6768084764480591,0.6550804972648621,-0.09735951572656631,0.611201286315918,0.6820709705352783,0.6583816409111023,0.09180314838886261,0.09490466117858887,0.7707756757736206,0.5791361927986145,-0.10424461215734482,0.9995539784431458,0.7536774277687073,0.5832223892211914,0.10435764491558075,0.9993470311164856,0.6852846741676331,0.7326464056968689,-0.14687366783618927,0.9599727392196655,0.6771684885025024,0.7189740538597107,0.11547593772411346,0.2262958586215973,0.7167808413505554,0.9213918447494507,-0.14613625407218933,0.9693015217781067,0.7080758213996887,0.8929258584976196,0.17567357420921326,0.385942667722702,0.7338635921478271,0.9487820267677307,-0.1458449810743332,0.9606771469116211,0.7236148715019226,0.9218918681144714,0.17920023202896118,0.47021061182022095,0.6688053011894226,0.9559727311134338,-0.20249001681804657,0.9629350304603577,0.6688626408576965,0.9305093884468079,0.14598478376865387,0.5351660847663879
3600,0.6256835460662842,0.2823913097381592,-0.004544559400528669,0.9995614290237427,0.6295621395111084,0.26801660656929016,-0.0237001683562994,0.9996102452278137,0.6305456161499023,0.26795753836631775,-0.023733478039503098,0.9996516704559326,0.6316067576408386,0.267868310213089,-0.023698750883340836,0.9996964931488037,0.6298999190330505,0.2678876221179962,0.005038827192038298,0.9997110962867737,0.6311080455780029,0.26773807406425476,0.005005165934562683,0.999741792678833,0.6324502825737,0.2674342393875122,0.00492479233071208,0.9997820258140564,0.6425659656524658,0.27408942580223083,-0.0730939656496048,0.9995558857917786,0.6436566710472107,0.27237147092819214,0.05351259559392929,0.9997274279594421,0.6297195553779602,0.2982022762298584,-0.021402763202786446,0.9995988607406616,0.6299341917037964,0.29769080877304077,0.015875734388828278,0.9995704889297485,0.6654236316680908,0.35471048951148987,-0.155574232339859,0.9998694062232971,0.6674565076828003,0.365121454000473,0.13990665972232819,0.9992793202400208,0.6696082353591919,0.49743229150772095,-0.17240270972251892,0.8010932207107544,0.6769981384277344,0.49819809198379517,0.1612125039100647,0.1029624491930008,0.6793157458305359,0.6342462301254272,-0.10952476412057877,0.6963436007499695,0.6831890344619751,0.6223865151405334,0.12202652543783188,0.11715368181467056,0.6824608445167542,0.6520135998725891,-0.1289999634027481,0.6719807982444763,0.6832740306854248,0.6513854265213013,0.13005240261554718,0.11361324042081833,0.6804774403572083,0.6534373164176941,-0.12112347781658173,0.6622717380523682,0.6826064586639404,0.6513707637786865,0.10389439761638641,0.11370520293712616,0.680738627910614,0.6453112363815308,-0.10474059730768204,0.6231886148452759,0.6829407215118408,0.6431130766868591,0.10961247235536575,0.11427636444568634,0.762940526008606,0.5573159456253052,-0.10522016882896423,0.9995694160461426,0.7506904006004333,0.5603418350219727,0.10535833239555359,0.9993701577186584,0.6901137828826904,0.7277570962905884,-0.13585570454597473,0.9617577791213989,0.683731198310852,0.715694010257721,0.10254772752523422,0.24594859778881073,0.7169181108474731,0.9213853478431702,-0.10293791443109512,0.971433699131012,0.7078055739402771,0.8916227221488953,0.1778988540172577,0.40303611755371094,0.733245849609375,0.9487298130989075,-0.10137656331062317,0.9629290103912354,0.7229015231132507,0.9218654036521912,0.18525543808937073,0.48685574531555176,0.6680526733398438,0.9565437436103821,-0.15679790079593658,0.965498685836792,0.6681612730026245,0.9304765462875366,0.14762403070926666,0.5528213381767273
3700,0.6293110251426697,0.2492985725402832,-0.01973298192024231,0.9995766878128052,0.6327229142189026,0.23355770111083984,-0.04170572757720947,0.9996050000190735,0.6335453391075134,0.23347990214824677,-0.041768137365579605,0.9996447563171387,0.6344506144523621,0.23327557742595673,-0.04176789149641991,0.9996895790100098,0.6333209276199341,0.23301099240779877,-0.00661224452778697,0.9997079372406006,0.6346123218536377,0.23252706229686737,-0.006617810111492872,0.99974125623703,0.6360853910446167,0.23175564408302307,-0.006723484955728054,0.9997843503952026,0.6454480290412903,0.23962588608264923,-0.10036633163690567,0.9995455145835876,0.647936224937439,0.237136110663414,0.05318290367722511,0.9997327327728271,0.6330349445343018,0.26704055070877075,-0.03927166759967804,0.9996098279953003,0.6332906484603882,0.2661353349685669,0.0061645726673305035,0.9995836019515991,0.6662968397140503,0.32309603691101074,-0.19541630148887634,0.9998796582221985,0.6688850522041321,0.32967984676361084,0.15228749811649323,0.9993358254432678,0.6808150410652161,0.46913227438926697,-0.22102311253547668,0.8174838423728943,0.6850993633270264,0.4721847474575043,0.18032440543174744,0.11400236189365387,0.6819778680801392,0.612791895866394,-0.16726157069206238,0.7178915143013,0.6838823556900024,0.5966512560844421,0.12367420643568039,0.1398429423570633,0.6837643980979919,0.6514984965324402,-0.19502957165241241,0.6924269795417786,0.6827820539474487,0.6243268251419067,0.1333671361207962,0.1303248107433319,0.6805130839347839,0.6435254812240601,-0.18408115208148956,0.6828328371047974,0.6821065545082092,0.6249781847000122,0.10255057364702225,0.13042420148849487,0.6809290051460266,0.6404085755348206,-0.16128085553646088,0.6408683061599731,0.6829062104225159,0.6170288324356079,0.1091187447309494,0.1304454356431961,0.7574285268783569,0.5412018895149231,-0.11423809826374054,0.9995930790901184,0.7490138411521912,0.5389677286148071,0.11441455781459808,0.9993922710418701,0.6998956203460693,0.7259963750839233,-0.13165737688541412,0.9634970426559448,0.6941224336624146,0.7043527960777283,0.14100655913352966,0.25553086400032043,0.7172752022743225,0.9228549599647522,-0.09539256244897842,0.9730832576751709,0.7067456841468811,0.8834474086761475,0.2692764699459076,0.40776848793029785,0.7334992289543152,0.9528867602348328,-0.09546497464179993,0.9638586640357971,0.7205751538276672,0.9168029427528381,0.27872517704963684,0.4929831027984619,0.6665217280387878,0.955869197845459,-0.15968088805675507,0.9672357439994812,0.6652243137359619,0.9144867062568665,0.24832621216773987,0.5621153116226196
3800,0.6338363885879517,0.21557319164276123,-0.053891800343990326,0.999535858631134,0.6382837295532227,0.19993355870246887,-0.07558415085077286,0.99955815076828,0.6392983794212341,0.2000892460346222,-0.07567484676837921,0.9996002912521362,0.6404508352279663,0.20013391971588135,-0.07570965588092804,0.9996549487113953,0.638992965221405,0.19910390675067902,-0.03885168582201004,0.9996600151062012,0.6405245065689087,0.19869063794612885,-0.038837023079395294,0.9996975660324097,0.6423063278198242,0.19801488518714905,-0.03892103582620621,0.9997537732124329,0.652154803276062,0.20809954404830933,-0.13195699453353882,0.9995138049125671,0.6547462940216064,0.2054373025894165,0.030328381806612015,0.9996964931488037,0.6379340291023254,0.23406144976615906,-0.07232949882745743,0.9996050596237183,0.6381572484970093,0.23248900473117828,-0.024837613105773926,0.9995717406272888,0.668283224105835,0.29586848616600037,-0.2238275408744812,0.9998894929885864,0.6760182976722717,0.2951226830482483,0.14554420113563538,0.9993744492530823,0.6856781244277954,0.4444086253643036,-0.2573348879814148,0.8345917463302612,0.6884969472885132,0.4335305690765381,0.17281971871852875,0.11398426443338394,0.6848799586296082,0.5816084742546082,-0.2074287235736847,0.7425035834312439,0.6869402527809143,0.5578563809394836,0.10187152028083801,0.14483857154846191,0.6852021813392639,0.618265688419342,-0.24324911832809448,0.7169575691223145,0.6857197284698486,0.5876612067222595,0.1083650067448616,0.1345967948436737,0.6814440488815308,0.6180222034454346,-0.22863918542861938,0.7076820135116577,0.6849904656410217,0.5879163146018982,0.09850385040044785,0.13477389514446259,0.6820366978645325,0.6095224618911743,-0.20008417963981628,0.6652307510375977,0.6870135068893433,0.57906174659729,0.08950862288475037,0.13505582511425018,0.7509590983390808,0.5292893648147583,-0.11428279429674149,0.9996163249015808,0.7501228451728821,0.5204814076423645,0.11443887650966644,0.9993968605995178,0.7027488350868225,0.7215619087219238,-0.06460880488157272,0.9639294147491455,0.7110467553138733,0.7003092169761658,0.21430939435958862,0.2553427517414093,0.7169393301010132,0.9228551387786865,0.017312150448560715,0.9741366505622864,0.7097227573394775,0.8782927989959717,0.3630865812301636,0.41339612007141113,0.7322646975517273,0.9544153213500977,0.02143002487719059,0.9644914269447327,0.7206941843032837,0.9120392799377441,0.3752668499946594,0.5020723342895508,0.6660909652709961,0.9465756416320801,-0.04673753306269646,0.968055248260498,0.6670684218406677,0.8992964625358582,0.337151437997818,0.5716836452484131
3900,0.6394650936126709,0.190470352768898,-0.047767460346221924,0.999444842338562,0.6439940929412842,0.1767648607492447,-0.06905508786439896,0.9994650483131409,0.6450597047805786,0.17680275440216064,-0.06914974004030228,0.9995075464248657,0.646308958530426,0.1768132448196411,-0.06919975578784943,0.9995846152305603,0.6443458199501038,0.17660963535308838,-0.03325392305850983,0.9995712041854858,0.6456339359283447,0.17646758258342743,-0.033231381326913834,0.9996099472045898,0.647184431552887,0.17617526650428772,-0.03331366926431656,0.9996943473815918,0.6582342982292175,0.1838628202676773,-0.12323851883411407,0.9994432926177979,0.6603479981422424,0.18250766396522522,0.03476300090551376,0.9996182918548584,0.6437855362892151,0.2069443017244339,-0.06539373099803925,0.9995671510696411,0.643791913986206,0.2064666897058487,-0.019178347662091255,0.9995258450508118,0.6703038811683655,0.26790866255760193,-0.21482427418231964,0.9998975396156311,0.6810615062713623,0.27190861105918884,0.14644473791122437,0.9994005560874939,0.6857961416244507,0.4163163900375366,-0.24719682335853577,0.8495666980743408,0.6895742416381836,0.41108739376068115,0.17154182493686676,0.1129811704158783,0.6884737014770508,0.5510076880455017,-0.19553104043006897,0.7626082301139832,0.6939763426780701,0.5261156558990479,0.09738375246524811,0.14386767148971558,0.6895254850387573,0.5847038626670837,-0.2296905666589737,0.7360838055610657,0.6940948367118835,0.56293123960495,0.10442343354225159,0.1335391104221344,0.6867914199829102,0.5868045687675476,-0.21564842760562897,0.7267200946807861,0.6939780712127686,0.5663306713104248,0.08538665622472763,0.13365621864795685,0.686953604221344,0.5761501789093018,-0.188248410820961,0.6823961138725281,0.6945725083351135,0.5547494292259216,0.08332563936710358,0.13418446481227875,0.7441165447235107,0.5111697316169739,-0.11342408508062363,0.9996259212493896,0.7469294667243958,0.5050719380378723,0.11357688158750534,0.9993560314178467,0.7105494737625122,0.7134793996810913,-0.07186683267354965,0.9628682732582092,0.7196418642997742,0.6971166729927063,0.22231276333332062,0.24799206852912903,0.7181543707847595,0.922828197479248,-0.00924696121364832,0.9732792377471924,0.7141082286834717,0.8739411234855652,0.355889230966568,0.4062453508377075,0.7322767972946167,0.9546499848365784,-0.007336534559726715,0.962674617767334,0.7231612801551819,0.9102793335914612,0.366511732339859,0.4991203844547272,0.6662248969078064,0.9445645809173584,-0.07633466273546219,0.9659447073936462,0.669335126876831,0.8922588229179382,0.32702383399009705,0.5665175914764404
4000,0.6435344219207764,0.17636023461818695,-0.05554379150271416,0.9994387626647949,0.6487250924110413,0.1627883017063141,-0.07736130803823471,0.9994597434997559,0.6498867869377136,0.16315022110939026,-0.07745543867349625,0.9994987845420837,0.6512627005577087,0.16347740590572357,-0.0775177925825119,0.9995806813240051,0.6487752795219421,0.1618695855140686,-0.04084182530641556,0.9995591640472412,0.6499433517456055,0.16164986789226532,-0.04080702364444733,0.9995949268341064,0.6514247059822083,0.1613823026418686,-0.040867939591407776,0.9996860027313232,0.6629018187522888,0.1717853546142578,-0.1296624094247818,0.9994468688964844,0.664515495300293,0.16939857602119446,0.03157491609454155,0.9995965361595154,0.647883415222168,0.19284161925315857,-0.07209651917219162,0.9995721578598022,0.6476821303367615,0.19217269122600555,-0.02495448663830757,0.9995303750038147,0.6735246181488037,0.2612050473690033,-0.21934442222118378,0.9999059438705444,0.6896975040435791,0.2627999186515808,0.14699329435825348,0.9994401335716248,0.6855992674827576,0.41230908036231995,-0.24853090941905975,0.8630157709121704,0.6949701309204102,0.40460553765296936,0.1748473048210144,0.11199149489402771,0.6899853348731995,0.5353127717971802,-0.19274991750717163,0.7793055176734924,0.7004335522651672,0.5164424180984497,0.10178776830434799,0.14204831421375275,0.692072331905365,0.5685971975326538,-0.22605426609516144,0.7515265345573425,0.7012278437614441,0.5522466897964478,0.11092642694711685,0.13221994042396545,0.6907069683074951,0.5705443024635315,-0.21185998618602753,0.7418854236602783,0.7005784511566162,0.5553845167160034,0.07998382300138474,0.13234829902648926,0.6906824111938477,0.5592387318611145,-0.18541236221790314,0.6953635811805725,0.700827956199646,0.5450177192687988,0.08613362908363342,0.13307033479213715,0.7384939789772034,0.5096267461776733,-0.11285712569952011,0.9996473789215088,0.7441813945770264,0.5012474060058594,0.11299971491098404,0.9993694424629211,0.7164427638053894,0.7120338678359985,-0.0806005671620369,0.9617734551429749,0.7247649431228638,0.6947907209396362,0.20843297243118286,0.24147780239582062,0.7208773493766785,0.9230371117591858,-0.0027502102311700583,0.9731652140617371,0.7178633213043213,0.8706852793693542,0.34717893600463867,0.40766724944114685,0.7323323488235474,0.9547909498214722,0.0009224103996530175,0.9625616073608398,0.723963737487793,0.9048869609832764,0.35873571038246155,0.5062375068664551,0.6661729216575623,0.9448030591011047,-0.07155302911996841,0.9652851819992065,0.6716541647911072,0.8878505825996399,0.31585410237312317,0.5716928243637085
4100,0.6477895975112915,0.16771487891674042,-0.07465005666017532,0.9994422197341919,0.6546620726585388,0.15337485074996948,-0.09656347334384918,0.9994598031044006,0.6559929251670837,0.15378355979919434,-0.09662985801696777,0.9994962811470032,0.6575220823287964,0.15415823459625244,-0.09668155014514923,0.9995792508125305,0.6545162200927734,0.1524461954832077,-0.06110868230462074,0.9995598196983337,0.6557252407073975,0.1522713005542755,-0.061084747314453125,0.9995927810668945,0.6572074294090271,0.1520325243473053,-0.06115269660949707,0.999686598777771,0.6694698333740234,0.16337792575359344,-0.14563317596912384,0.999453067779541,0.6699944138526917,0.16096697747707367,0.01083433162420988,0.9995930790901184,0.6515703797340393,0.18469268083572388,-0.08987066894769669,0.9995741844177246,0.6510884165763855,0.18423476815223694,-0.04415760189294815,0.9995390176773071,0.6826037168502808,0.2522408962249756,-0.23029284179210663,0.999912440776825,0.6920587420463562,0.2583707571029663,0.1296589970588684,0.9994786381721497,0.6866466403007507,0.39708343148231506,-0.25247034430503845,0.874833881855011,0.6939355731010437,0.39564549922943115,0.15937379002571106,0.11523953080177307,0.6925980448722839,0.5140039324760437,-0.1952754110097885,0.7878565192222595,0.6985375881195068,0.5072821378707886,0.09240902215242386,0.140035480260849,0.6961314082145691,0.5513639450073242,-0.22702665627002716,0.7568309903144836,0.7002185583114624,0.5438978672027588,0.10361452400684357,0.13011425733566284,0.6958541870117188,0.5528744459152222,-0.21608416736125946,0.7463520765304565,0.7002682089805603,0.5468368530273438,0.06331764161586761,0.13020966947078705,0.6957129836082458,0.5381430983543396,-0.1892077773809433,0.6965131759643555,0.7007021307945251,0.535285472869873,0.0746486485004425,0.13119512796401978,0.7372675538063049,0.5000419616699219,-0.11269084364175797,0.9996427893638611,0.7404792904853821,0.49604859948158264,0.11283177882432938,0.99933260679245,0.7226521968841553,0.7076740264892578,-0.09074115753173828,0.9606599807739258,0.7267261147499084,0.6894832253456116,0.1976020783185959,0.23542192578315735,0.7239512801170349,0.9230984449386597,-0.024535004049539566,0.9728233814239502,0.7236450910568237,0.8726514577865601,0.3074445426464081,0.4051695168018341,0.7334734201431274,0.9553244113922119,-0.03627511113882065,0.9620447754859924,0.7294982075691223,0.9058379530906677,0.31541308760643005,0.5078175663948059,0.6670974493026733,0.9464141726493835,-0.13708776235580444,0.9640498161315918,0.6785768270492554,0.8886775374412537,0.27303826808929443,0.5710084438323975
4200,0.6524249315261841,0.1581590622663498,-0.09028789401054382,0.9994495511054993,0.6598798632621765,0.14323291182518005,-0.11222963035106659,0.9994615912437439,0.66136234998703,0.14350071549415588,-0.11227159947156906,0.9994968771934509,0.6630852222442627,0.14375054836273193,-0.11231110244989395,0.9995787739753723,0.6594723463058472,0.1422237604856491,-0.07694118469953537,0.9995567798614502,0.6606162786483765,0.14180859923362732,-0.07692364603281021,0.9995868802070618,0.6620269417762756,0.14129365980625153,-0.07699241489171982,0.999683678150177,0.675597608089447,0.15266481041908264,-0.15942198038101196,0.9994612336158752,0.6748256683349609,0.15005892515182495,-0.0045153116807341576,0.9995883703231812,0.6562907099723816,0.17515960335731506,-0.1045091450214386,0.9995766878128052,0.6554538011550903,0.17456354200839996,-0.05922972038388252,0.999549925327301,0.6893972158432007,0.24096883833408356,-0.24060390889644623,0.9999184012413025,0.6956900358200073,0.2502014636993408,0.1153765395283699,0.9995156526565552,0.6911385655403137,0.38884788751602173,-0.26679930090904236,0.886319637298584,0.694036066532135,0.3873099386692047,0.1510438472032547,0.12841671705245972,0.6984279155731201,0.5120775103569031,-0.2267376035451889,0.80256187915802,0.6983746886253357,0.49868321418762207,0.09169082343578339,0.14698797464370728,0.703632116317749,0.5486775040626526,-0.2616324722766876,0.7702086567878723,0.7006472945213318,0.5359027981758118,0.10219306498765945,0.13501118123531342,0.7020581960678101,0.5505111813545227,-0.2516496479511261,0.7597103118896484,0.7008538842201233,0.5373281240463257,0.06348709762096405,0.1352584809064865,0.7014456987380981,0.5401955842971802,-0.22171196341514587,0.7091324329376221,0.700922966003418,0.5254532098770142,0.07486169785261154,0.13643567264080048,0.7353259921073914,0.4919300675392151,-0.11241769045591354,0.9995436072349548,0.737131655216217,0.49122512340545654,0.11255069077014923,0.9991755485534668,0.7273117303848267,0.7005740404129028,-0.0848984569311142,0.9573106169700623,0.7288276553153992,0.6850298047065735,0.16114260256290436,0.23173588514328003,0.7257575988769531,0.9230872392654419,-0.02564971335232258,0.970052182674408,0.7286621332168579,0.880017101764679,0.2423146814107895,0.39847272634506226,0.7341981530189514,0.95543372631073,-0.026469817385077477,0.9608991146087646,0.7342506647109985,0.9141778945922852,0.2470420002937317,0.507280170917511,0.6689501404762268,0.9463767409324646,-0.10902326554059982,0.9596941471099854,0.6806193590164185,0.8915220499038696,0.18446867167949677,0.5640484690666199
