timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.63395756483078,0.15047141909599304,-0.13691633939743042,0.9993276596069336,0.6420208215713501,0.14764803647994995,-0.15761469304561615,0.9990766644477844,0.642374575138092,0.14961571991443634,-0.15767629444599152,0.9991417527198792,0.642852246761322,0.15175719559192657,-0.1577247679233551,0.9992119669914246,0.6433447599411011,0.14579042792320251,-0.12160082161426544,0.9990351796150208,0.6420251131057739,0.14644388854503632,-0.12158072739839554,0.9991344213485718,0.6412919759750366,0.14720939099788666,-0.12163412570953369,0.999298632144928,0.6502634286880493,0.17053861916065216,-0.20389650762081146,0.9988508820533752,0.643893301486969,0.16477979719638824,-0.044809021055698395,0.9991844296455383,0.6313062310218811,0.16817724704742432,-0.1511877179145813,0.9994357228279114,0.631374180316925,0.16578945517539978,-0.10485570132732391,0.9990806579589844,0.6575738191604614,0.267668753862381,-0.27394333481788635,0.9997599720954895,0.6359955072402954,0.27263784408569336,0.06960885226726532,0.9990720152854919,0.6683756709098816,0.38839101791381836,-0.3051756024360657,0.9884924292564392,0.6243207454681396,0.3913874924182892,0.1262630969285965,0.47588518261909485,0.6526933908462524,0.5142428874969482,-0.3033190071582794,0.9830071926116943,0.6003674268722534,0.4993760883808136,0.07383772730827332,0.6347718238830566,0.6560933589935303,0.546384871006012,-0.33852407336235046,0.9729070663452148,0.5906373858451843,0.5283361673355103,0.07655075937509537,0.590881884098053,0.6470367908477783,0.5429021120071411,-0.34295278787612915,0.9714409112930298,0.5923094153404236,0.5294658541679382,0.04003732651472092,0.6015575528144836,0.6439511775970459,0.5319368243217468,-0.303792804479599,0.9546657800674438,0.596773087978363,0.5219103097915649,0.05656944587826729,0.591833770275116,0.6629024147987366,0.5104917287826538,-0.0989726111292839,0.9991380572319031,0.6474610567092896,0.5115677714347839,0.09896715730428696,0.9980040788650513,0.6621779203414917,0.7125431895256042,-0.08612868189811707,0.9656999111175537,0.6521782279014587,0.7083426713943481,0.12903305888175964,0.5842213034629822,0.6654207706451416,0.904004693031311,-0.026536552235484123,0.9717442393302917,0.6600138545036316,0.8894597887992859,0.20152603089809418,0.7061094641685486,0.6735941767692566,0.9304903745651245,-0.026899613440036774,0.9437166452407837,0.6744171977043152,0.9154748916625977,0.20361410081386566,0.7119423151016235,0.6262547969818115,0.925503134727478,-0.12276291847229004,0.9603931903839111,0.6235455870628357,0.9127628803253174,0.14249058067798615,0.7816902995109558
3300,0.620344877243042,0.16130942106246948,-0.07262109220027924,0.9993505477905273,0.6273372173309326,0.15544837713241577,-0.09466815739870071,0.9990987181663513,0.6279008388519287,0.15711991488933563,-0.0947394147515297,0.9991694688796997,0.6285658478736877,0.15895476937294006,-0.0947733074426651,0.9992385506629944,0.6285631656646729,0.1539755016565323,-0.05836040526628494,0.9990565180778503,0.6291407942771912,0.15460069477558136,-0.0583404041826725,0.9991510510444641,0.6299096345901489,0.15537256002426147,-0.05842658504843712,0.9993017911911011,0.6372963190078735,0.1750064194202423,-0.1635482758283615,0.9989179372787476,0.6367170214653015,0.17024414241313934,0.00912302266806364,0.9991629719734192,0.6203395128250122,0.18006137013435364,-0.09090685099363327,0.9994550943374634,0.6204899549484253,0.1784352958202362,-0.04414533078670502,0.9991129040718079,0.650513231754303,0.26739180088043213,-0.23575089871883392,0.9997824430465698,0.6353939771652222,0.27562829852104187,0.12069526314735413,0.9991365075111389,0.6565779447555542,0.38902872800827026,-0.26791873574256897,0.9888476133346558,0.6229180097579956,0.3972622752189636,0.17155145108699799,0.4537654221057892,0.635603666305542,0.5186230540275574,-0.26302310824394226,0.9833450317382812,0.5966401696205139,0.49873748421669006,0.11648673564195633,0.6246747374534607,0.6319795250892639,0.5500721335411072,-0.29494282603263855,0.9731459617614746,0.5838800072669983,0.5254747271537781,0.12161481380462646,0.5820079445838928,0.6215434670448303,0.5431512594223022,-0.29696017503738403,0.9716241955757141,0.5850676894187927,0.5257624983787537,0.08566690236330032,0.5930266976356506,0.6218231916427612,0.5339214205741882,-0.26164066791534424,0.9545398950576782,0.5899955034255981,0.5195386409759521,0.09915222972631454,0.5831725597381592,0.6648673415184021,0.5133481025695801,-0.1024213507771492,0.9990543723106384,0.6536138653755188,0.5154576301574707,0.10242807865142822,0.997938871383667,0.664196789264679,0.7128018736839294,-0.09472992271184921,0.9638970494270325,0.6517235040664673,0.708583652973175,0.11568277329206467,0.5671640038490295,0.6655149459838867,0.9077731370925903,-0.040550921112298965,0.9708528518676758,0.659956693649292,0.8926761150360107,0.1747320145368576,0.7024572491645813,0.6738865375518799,0.9384494423866272,-0.04232461005449295,0.9441640377044678,0.6739470362663269,0.9240565299987793,0.1766628921031952,0.7117825150489807,0.6261817216873169,0.9256917238235474,-0.13224390149116516,0.9596157670021057,0.6192871928215027,0.91092449426651,0.11691839247941971,0.7800813913345337
3400,0.6119735240936279,0.16530713438987732,0.010159889236092567,0.9993681311607361,0.6158555746078491,0.1617315411567688,-0.011258748359978199,0.9991196393966675,0.6157159805297852,0.1633237600326538,-0.01130507979542017,0.9991851449012756,0.6155210137367249,0.16509780287742615,-0.011309375986456871,0.9992581009864807,0.6181414127349854,0.16050733625888824,0.017012299969792366,0.9990866780281067,0.6194186806678772,0.16113728284835815,0.017017988488078117,0.9991668462753296,0.6207970976829529,0.16187958419322968,0.016881054267287254,0.9993100166320801,0.6199446320533752,0.18035158514976501,-0.07753510773181915,0.99895179271698,0.626787543296814,0.1761702001094818,0.046802449971437454,0.9991286396980286,0.6123033165931702,0.18209587037563324,-0.010928308591246605,0.9994498491287231,0.6136480569839478,0.18054844439029694,0.024821452796459198,0.9991328120231628,0.6324167847633362,0.27134817838668823,-0.1886974424123764,0.9998006820678711,0.636021077632904,0.2765153646469116,0.14201562106609344,0.9991670250892639,0.6386497020721436,0.3995988667011261,-0.22951287031173706,0.9867555499076843,0.6311002969741821,0.4020654261112213,0.1699667125940323,0.4265310764312744,0.6172463297843933,0.5264261960983276,-0.2058599889278412,0.979735255241394,0.6003395318984985,0.508056104183197,0.12351085990667343,0.588296115398407,0.6142441630363464,0.5545730590820312,-0.23318003118038177,0.9676285982131958,0.5886346101760864,0.533815860748291,0.13212107121944427,0.5490147471427917,0.6079816222190857,0.5477139353752136,-0.2313966155052185,0.9655347466468811,0.5859667658805847,0.5329819321632385,0.10146491974592209,0.5590969920158386,0.60832279920578,0.5404016375541687,-0.2038564383983612,0.9453334808349609,0.5921580195426941,0.5273818373680115,0.10856039077043533,0.5501460433006287,0.6617748737335205,0.515784740447998,-0.10258793085813522,0.9989674091339111,0.6698709726333618,0.514449417591095,0.10253899544477463,0.9977738857269287,0.6612682938575745,0.7129082679748535,-0.08762013167142868,0.9637166261672974,0.6585066914558411,0.7089136838912964,0.11944768577814102,0.5610600709915161,0.6628390550613403,0.9099526405334473,-0.043612461537122726,0.9713267683982849,0.6652005910873413,0.8946666121482849,0.16619470715522766,0.7057909369468689,0.6705960631370544,0.9422788619995117,-0.04660091549158096,0.9472261071205139,0.6755662560462952,0.9285081028938293,0.1682310700416565,0.7172114253044128,0.6218661665916443,0.9230738282203674,-0.12569041550159454,0.9595649242401123,0.6240870952606201,0.9107291102409363,0.11091671884059906,0.7769436836242676
3500,0.5887836813926697,0.17642295360565186,-0.1693645864725113,0.9994005560874939,0.5951473712921143,0.16270092129707336,-0.1919781118631363,0.9991629123687744,0.5961377620697021,0.16358861327171326,-0.19199495017528534,0.9992327094078064,0.5971865057945251,0.16625742614269257,-0.19203393161296844,0.9993001818656921,0.5954048037528992,0.16207227110862732,-0.1549660861492157,0.9991285800933838,0.5966425538063049,0.16215959191322327,-0.1549600213766098,0.9992102384567261,0.5980381369590759,0.16225939989089966,-0.15502487123012543,0.9993377327919006,0.6069764494895935,0.18172293901443481,-0.23979255557060242,0.9990279078483582,0.6083625555038452,0.1773504912853241,-0.07655202597379684,0.9991506338119507,0.5920716524124146,0.19401897490024567,-0.18352816998958588,0.999485433101654,0.5919169187545776,0.19550800323486328,-0.13589660823345184,0.9991851449012756,0.6324244737625122,0.28492802381515503,-0.30989187955856323,0.9998198747634888,0.6239915490150452,0.2852824032306671,0.054231978952884674,0.999236524105072,0.6448178887367249,0.4287520945072174,-0.33004334568977356,0.9871583580970764,0.6219176650047302,0.41242486238479614,0.10471215844154358,0.41044315695762634,0.6212179064750671,0.5480502247810364,-0.30001574754714966,0.9796372652053833,0.5945325493812561,0.5186834335327148,0.03910857439041138,0.5765429139137268,0.6163784265518188,0.5777212381362915,-0.33675214648246765,0.9671110510826111,0.5847931504249573,0.5448303818702698,0.039964281022548676,0.5376599431037903,0.6106452941894531,0.5722383260726929,-0.339826375246048,0.9649425745010376,0.584396481513977,0.545195996761322,0.003461527405306697,0.5477513074874878,0.6106528639793396,0.5629681348800659,-0.2998254895210266,0.9436745047569275,0.589304506778717,0.5394060015678406,0.021400660276412964,0.5393269062042236,0.6687564253807068,0.5185312628746033,-0.11035845428705215,0.9989974498748779,0.6675809621810913,0.516335129737854,0.11028901487588882,0.9978431463241577,0.6611249446868896,0.7157930135726929,-0.07074080407619476,0.9656791090965271,0.6571174263954163,0.7106608152389526,0.18110895156860352,0.555656909942627,0.6637732982635498,0.912615180015564,0.01409208495169878,0.973374605178833,0.6581364870071411,0.8944982290267944,0.26783570647239685,0.7155125141143799,0.6736297607421875,0.943248987197876,0.01643785461783409,0.9501991271972656,0.6749194264411926,0.9274401664733887,0.27184298634529114,0.7248495221138,0.6209936141967773,0.9256892204284668,-0.07327216118574142,0.9623140096664429,0.6188708543777466,0.9111377596855164,0.21879906952381134,0.787936806678772
3600,0.5774596929550171,0.222126305103302,-0.24075178802013397,0.9994127154350281,0.5850963592529297,0.20308099687099457,-0.26298096776008606,0.9991762638092041,0.5866652131080627,0.20269127190113068,-0.26299092173576355,0.9992578029632568,0.5883270502090454,0.202491894364357,-0.2630454897880554,0.9993247985839844,0.5844051837921143,0.20254164934158325,-0.22582179307937622,0.9991305470466614,0.5855490565299988,0.20164629817008972,-0.2258269339799881,0.9992187023162842,0.5868298411369324,0.2004297971725464,-0.22589489817619324,0.9993316531181335,0.6016307473182678,0.2109992355108261,-0.30666622519493103,0.9990746378898621,0.5999100208282471,0.2067795693874359,-0.14216162264347076,0.9991058111190796,0.582133948802948,0.23942458629608154,-0.25295794010162354,0.9995066523551941,0.5808026194572449,0.2397335171699524,-0.2050304412841797,0.9991980791091919,0.6316514611244202,0.3144765794277191,-0.3602887690067291,0.9998370409011841,0.6124433875083923,0.3088664412498474,-0.009428576566278934,0.9992936849594116,0.6500827670097351,0.46106886863708496,-0.38934600353240967,0.9878034591674805,0.6154809594154358,0.43197038769721985,0.052115440368652344,0.4001283645629883,0.6258044838905334,0.5816001892089844,-0.3840031623840332,0.9805367588996887,0.594490647315979,0.5385175347328186,-0.009290877729654312,0.5728015303611755,0.6226525902748108,0.6139410734176636,-0.4276319146156311,0.9682377576828003,0.5850574970245361,0.5691820979118347,-0.010964719578623772,0.5328943729400635,0.6160631775856018,0.6095194220542908,-0.43033796548843384,0.9661400318145752,0.584814727306366,0.5699179172515869,-0.047738801687955856,0.542547881603241,0.615626335144043,0.598564088344574,-0.3844841420650482,0.9448112845420837,0.589492917060852,0.5628467202186584,-0.0266801156103611,0.5342758297920227,0.6781517267227173,0.5403118133544922,-0.10882293432950974,0.9990395307540894,0.6660062074661255,0.5340809226036072,0.10878907889127731,0.9978950023651123,0.6605512499809265,0.7230059504508972,-0.044677551835775375,0.9676340222358704,0.6472779512405396,0.7156566381454468,0.2249281406402588,0.5531687140464783,0.6655255556106567,0.9138587713241577,0.06890154629945755,0.9752044081687927,0.6575245261192322,0.8946649432182312,0.360007643699646,0.721453845500946,0.6775294542312622,0.9465023279190063,0.07441071420907974,0.9527581334114075,0.6677768230438232,0.9211211204528809,0.3695664703845978,0.7280206680297852,0.6216732263565063,0.9327307343482971,-0.015623627230525017,0.9647592902183533,0.6142652034759521,0.9113503694534302,0.3233439326286316,0.7958468198776245
3700,0.5673924088478088,0.2688644528388977,-0.23097898066043854,0.9994393587112427,0.5741655826568604,0.2510579228401184,-0.25003403425216675,0.9992039203643799,0.5763939619064331,0.25083494186401367,-0.2500411868095398,0.9992890357971191,0.5787950158119202,0.25050026178359985,-0.25008779764175415,0.9993562698364258,0.5721525549888611,0.2509666085243225,-0.2151266187429428,0.9991628527641296,0.5729067325592041,0.2506808936595917,-0.2151467204093933,0.9992490410804749,0.5738415122032166,0.2500702142715454,-0.21522797644138336,0.9993550777435303,0.5948707461357117,0.2576024532318115,-0.287518173456192,0.9991198182106018,0.5892588496208191,0.2550451457500458,-0.13310807943344116,0.9991223812103271,0.5740100741386414,0.28950396180152893,-0.2421824336051941,0.9995301961898804,0.5714157223701477,0.2896434962749481,-0.19715633988380432,0.9992212653160095,0.6314638257026672,0.35454750061035156,-0.33288243412971497,0.9998514652252197,0.6003796458244324,0.35316863656044006,-0.017509426921606064,0.999350368976593,0.6529279351234436,0.4973757565021515,-0.3614737391471863,0.9877080321311951,0.6117790937423706,0.4723772406578064,0.03703365474939346,0.3944666087627411,0.6278561949729919,0.6224529147148132,-0.3678141236305237,0.9791781306266785,0.6010984778404236,0.5809128880500793,-0.018799128010869026,0.5611042976379395,0.624704897403717,0.6638138294219971,-0.40788009762763977,0.9659265875816345,0.5948560237884521,0.6129752397537231,-0.021095847710967064,0.5185405611991882,0.6166356205940247,0.6597142815589905,-0.4113517105579376,0.9637607336044312,0.5935996770858765,0.6131184101104736,-0.05396835505962372,0.5273046493530273,0.617385983467102,0.6436288356781006,-0.36912548542022705,0.9399717450141907,0.5982697010040283,0.603081226348877,-0.03430326282978058,0.5197430849075317,0.6859341263771057,0.5610464811325073,-0.1036248430609703,0.999110221862793,0.6654154658317566,0.5544264316558838,0.1036522313952446,0.9980393648147583,0.6523223519325256,0.724205493927002,-0.13145557045936584,0.969776451587677,0.628445565700531,0.715635359287262,0.1786268800497055,0.5597745776176453,0.6687309145927429,0.9136397838592529,-0.07217123359441757,0.9770217537879944,0.6569291353225708,0.8950129747390747,0.27576133608818054,0.725617527961731,0.682532548904419,0.9460437893867493,-0.07163873314857483,0.9555447697639465,0.6666054129600525,0.9117550849914551,0.28303205966949463,0.7309060096740723,0.6243214011192322,0.9352169632911682,-0.16650845110416412,0.9672439694404602,0.6134326457977295,0.912092924118042,0.23853346705436707,0.800224781036377
3800,0.5646398067474365,0.30680373311042786,-0.21716170012950897,0.9994596242904663,0.5711298584938049,0.29171857237815857,-0.2338452786207199,0.9992263913154602,0.5733135938644409,0.2920804023742676,-0.23386701941490173,0.9993117451667786,0.5756933093070984,0.2924576699733734,-0.23393340408802032,0.999381959438324,0.5688454508781433,0.29152292013168335,-0.201218381524086,0.9991914629936218,0.5693864822387695,0.2916257679462433,-0.2012433260679245,0.9992798566818237,0.5701004862785339,0.2915402948856354,-0.20131446421146393,0.9993844628334045,0.5911245942115784,0.3040792942047119,-0.26723793148994446,0.9991630911827087,0.5837132334709167,0.3007503151893616,-0.12225673347711563,0.999171793460846,0.5711392164230347,0.33119308948516846,-0.2275511622428894,0.9995539784431458,0.5683490633964539,0.33102181553840637,-0.18532349169254303,0.9992491006851196,0.6316974759101868,0.39426904916763306,-0.30496877431869507,0.9998621344566345,0.5946716070175171,0.3989565074443817,-0.022988641634583473,0.9994022250175476,0.6588428616523743,0.5346546769142151,-0.3299581706523895,0.9873654246330261,0.6121228933334351,0.5155574679374695,0.01764320582151413,0.38914817571640015,0.6298058032989502,0.6522838473320007,-0.32841747999191284,0.9756808280944824,0.6112290024757385,0.6281737089157104,-0.04159653186798096,0.5406075119972229,0.6266165375709534,0.6953036785125732,-0.36488667130470276,0.9596198201179504,0.6046934723854065,0.6544016599655151,-0.047496069222688675,0.49556538462638855,0.6186997294425964,0.6916007995605469,-0.36762091517448425,0.9571937322616577,0.6031944751739502,0.6562944650650024,-0.07814361900091171,0.5034457445144653,0.617927610874176,0.6775839924812317,-0.3288596570491791,0.9296845197677612,0.6067050099372864,0.646967887878418,-0.056669075042009354,0.49700358510017395,0.691005289554596,0.5803907513618469,-0.09112735837697983,0.9991455078125,0.664567768573761,0.5801865458488464,0.09122490882873535,0.9981631636619568,0.643807053565979,0.7314481735229492,-0.1655033379793167,0.971462607383728,0.6170828938484192,0.7217434644699097,0.01998325064778328,0.5787744522094727,0.6716698408126831,0.9140815734863281,-0.10789981484413147,0.9778954386711121,0.6523769497871399,0.8970171809196472,0.09555169194936752,0.7327775359153748,0.6874439716339111,0.9457463026046753,-0.1070624440908432,0.9547187089920044,0.6654923558235168,0.911751925945282,0.09850311279296875,0.7326968312263489,0.6373483538627625,0.9463130831718445,-0.1945163756608963,0.9680324792861938,0.6130807399749756,0.9210906028747559,0.04615272581577301,0.8040532469749451
3900,0.5614587068557739,0.3623923361301422,-0.20146600902080536,0.999481737613678,0.5677063465118408,0.34502995014190674,-0.21736066043376923,0.9992491006851196,0.5698099732398987,0.3449769914150238,-0.2173687368631363,0.9993346929550171,0.5720537900924683,0.3449442684650421,-0.21741905808448792,0.9994054436683655,0.5655009150505066,0.34473636746406555,-0.18610717356204987,0.9992237687110901,0.5660259127616882,0.34434762597084045,-0.18614768981933594,0.9993146061897278,0.5666616559028625,0.3437957167625427,-0.1862286776304245,0.9994157552719116,0.5861462950706482,0.3538806736469269,-0.24993397295475006,0.9991945028305054,0.5793710947036743,0.3509768843650818,-0.11085818707942963,0.9992182850837708,0.568163275718689,0.3817816376686096,-0.21167516708374023,0.9995803236961365,0.5652917623519897,0.3818654417991638,-0.17127321660518646,0.9992833137512207,0.6269329786300659,0.4327620565891266,-0.2919646203517914,0.9998717308044434,0.5914346575737,0.4436151385307312,-0.017244746908545494,0.9994497895240784,0.6597610712051392,0.5644975304603577,-0.32112741470336914,0.9866855144500732,0.6081896424293518,0.5501492619514465,0.01699572242796421,0.3932097554206848,0.6324373483657837,0.674925684928894,-0.31050989031791687,0.9704355001449585,0.609419047832489,0.6457192897796631,-0.041271984577178955,0.5276462435722351,0.6295794248580933,0.7172561287879944,-0.3428501486778259,0.9515691995620728,0.6057856678962708,0.6710423231124878,-0.04890601709485054,0.4796302914619446,0.6214341521263123,0.7040509581565857,-0.3427686095237732,0.9489612579345703,0.605388879776001,0.6699813604354858,-0.075705885887146,0.4866384267807007,0.6212393045425415,0.6882103681564331,-0.3109755218029022,0.9172048568725586,0.6080692410469055,0.6616370677947998,-0.054632898420095444,0.48050427436828613,0.6944147944450378,0.6040942072868347,-0.09057778865098953,0.9992036819458008,0.6640787720680237,0.6063501834869385,0.0906735211610794,0.9982939958572388,0.6368445754051208,0.747509777545929,-0.18612101674079895,0.973024308681488,0.608646810054779,0.7312325835227966,0.05094810202717781,0.5903324484825134,0.6724078059196472,0.916510820388794,-0.1479417234659195,0.979054868221283,0.6436304450035095,0.8943384885787964,0.14090290665626526,0.7331357598304749,0.6896799802780151,0.9456903338432312,-0.14781707525253296,0.9547354578971863,0.6586212515830994,0.9108417630195618,0.14607791602611542,0.7310588955879211,0.637442409992218,0.9490676522254944,-0.2298300862312317,0.9694939851760864,0.6101819276809692,0.9223098158836365,0.10421014577150345,0.8046937584877014
4000,0.5581264495849609,0.41709262132644653,-0.1662483960390091,0.9994901418685913,0.5632187128067017,0.39741379022598267,-0.1795717030763626,0.9992585778236389,0.5653817057609558,0.396918922662735,-0.17956098914146423,0.9993404150009155,0.5676604509353638,0.3966415226459503,-0.17959032952785492,0.9994142055511475,0.5611043572425842,0.3973920941352844,-0.15355291962623596,0.9992424249649048,0.5616939663887024,0.3966973125934601,-0.153622105717659,0.9993346333503723,0.5623648166656494,0.3959478735923767,-0.15369585156440735,0.9994340538978577,0.5820633172988892,0.4033069312572479,-0.20614884793758392,0.9991954565048218,0.5755895376205444,0.3987919092178345,-0.09423377364873886,0.9992496371269226,0.566120445728302,0.436160147190094,-0.1740737408399582,0.9995945692062378,0.5634539127349854,0.43490397930145264,-0.14149479568004608,0.9993003606796265,0.6244348287582397,0.48468250036239624,-0.2463640570640564,0.9998716115951538,0.5946434736251831,0.4841856360435486,0.00605499604716897,0.9994841814041138,0.6590344309806824,0.6072312593460083,-0.24096636474132538,0.9831985831260681,0.6082603931427002,0.5816110372543335,0.04887397959828377,0.3797103464603424,0.633044421672821,0.6973658800125122,-0.18954886496067047,0.9627920985221863,0.6082209944725037,0.6673874855041504,-0.040113162249326706,0.5081413388252258,0.6300516724586487,0.7209609150886536,-0.20965692400932312,0.9413377046585083,0.603787362575531,0.6931771636009216,-0.04396219179034233,0.4618019461631775,0.6206620931625366,0.7137892842292786,-0.21108049154281616,0.9388294816017151,0.604263424873352,0.6917288899421692,-0.033970799297094345,0.46852123737335205,0.6218303442001343,0.7025672197341919,-0.18860872089862823,0.9040941596031189,0.6074009537696838,0.6841385364532471,-0.0297053474932909,0.46344253420829773,0.6957396268844604,0.6357908248901367,-0.08624368160963058,0.9992071390151978,0.6637720465660095,0.6335476040840149,0.08629253506660461,0.9983737468719482,0.6287229061126709,0.7624701261520386,-0.16148734092712402,0.9732211232185364,0.5976746082305908,0.7423257231712341,0.02362927421927452,0.6014342904090881,0.6721052527427673,0.9167914986610413,-0.11922097206115723,0.9792026877403259,0.643642008304596,0.8942880034446716,0.08513797074556351,0.734711766242981,0.689923107624054,0.9455430507659912,-0.11714725196361542,0.9540582299232483,0.6562764048576355,0.9098036885261536,0.08905401080846786,0.7327483892440796,0.636364758014679,0.9488396644592285,-0.18125174939632416,0.9698091149330139,0.610383927822113,0.9238573312759399,0.0630507543683052,0.806158185005188
4100,0.5589616894721985,0.46911194920539856,-0.21988828480243683,0.9995338916778564,0.5634148716926575,0.4513944983482361,-0.2266847789287567,0.9993218183517456,0.5658697485923767,0.45146968960762024,-0.22663620114326477,0.9993948936462402,0.5685588121414185,0.4516737461090088,-0.2266595959663391,0.9994624853134155,0.5602741241455078,0.4503239095211029,-0.20534583926200867,0.9993081092834473,0.5604085922241211,0.44954216480255127,-0.2053939253091812,0.9993916153907776,0.5605485439300537,0.4487231969833374,-0.20542405545711517,0.9994814395904541,0.5827983021736145,0.4568444490432739,-0.212189719080925,0.999261736869812,0.5716876983642578,0.4493555724620819,-0.1241469755768776,0.9993128180503845,0.5674145817756653,0.48815494775772095,-0.21379533410072327,0.9996302127838135,0.5631749033927917,0.4828583300113678,-0.1871759295463562,0.9993612170219421,0.6267696619033813,0.5385932922363281,-0.24295659363269806,0.9998747706413269,0.5867198705673218,0.5259392261505127,-0.01092617865651846,0.9995251893997192,0.659511387348175,0.6451994180679321,-0.2201700210571289,0.9829126596450806,0.5995668768882751,0.6138795018196106,0.05667909234762192,0.37986651062965393,0.633827805519104,0.7280967235565186,-0.1594519317150116,0.9628384709358215,0.6030819416046143,0.6960626840591431,0.011748695746064186,0.5073477029800415,0.6308256387710571,0.7571074962615967,-0.1723364293575287,0.941116452217102,0.6033858060836792,0.7209848761558533,0.014965320006012917,0.4626161754131317,0.6221449375152588,0.7447119951248169,-0.17395783960819244,0.9389209747314453,0.6034840941429138,0.7185372114181519,0.0016779877478256822,0.4693695604801178,0.6225009560585022,0.736195981502533,-0.15714745223522186,0.9047922492027283,0.6066293120384216,0.7112334966659546,0.00990811176598072,0.46479344367980957,0.6953961253166199,0.6771047711372375,-0.08059556782245636,0.9992504119873047,0.6589911580085754,0.6647908687591553,0.08061084151268005,0.9984939694404602,0.6198550462722778,0.7697055339813232,-0.17998526990413666,0.97310471534729,0.5856155753135681,0.751203179359436,-0.00812150351703167,0.622384250164032,0.6723574995994568,0.9165915250778198,-0.10687652230262756,0.978920578956604,0.634128749370575,0.8931068778038025,0.04542708396911621,0.7453007698059082,0.6890929937362671,0.9408762454986572,-0.10115658491849899,0.9528396129608154,0.6495402455329895,0.9075897336006165,0.04921763390302658,0.7432401776313782,0.6394832134246826,0.9514398574829102,-0.15244828164577484,0.9702122807502747,0.6089248061180115,0.9244322776794434,0.021539831534028053,0.8148605823516846
4200,0.5591814517974854,0.5160975456237793,-0.19938141107559204,0.9995231628417969,0.5638808012008667,0.4947548806667328,-0.2148018628358841,0.9993438124656677,0.5662546157836914,0.49550673365592957,-0.214784637093544,0.9994146823883057,0.5688257217407227,0.4951719045639038,-0.2147892415523529,0.999478816986084,0.5608461499214172,0.4948035776615143,-0.18519169092178345,0.9993177652359009,0.5609452128410339,0.49465110898017883,-0.1852184683084488,0.9994015097618103,0.5609594583511353,0.4944347143173218,-0.18528160452842712,0.9994828701019287,0.583396852016449,0.5058211088180542,-0.2043425738811493,0.9992957711219788,0.5717317461967468,0.500907838344574,-0.111709363758564,0.9993347525596619,0.5663195848464966,0.5334953665733337,-0.2051960676908493,0.9996473789215088,0.5626396536827087,0.5330745577812195,-0.1681259721517563,0.9993850588798523,0.6269572973251343,0.5798951387405396,-0.23428018391132355,0.9998691082000732,0.5867312550544739,0.5781408548355103,0.0009464407921768725,0.9994903206825256,0.6575416922569275,0.6873075366020203,-0.2402081936597824,0.9808725118637085,0.6093499064445496,0.6661827564239502,0.09967827796936035,0.3496954143047333,0.6222463250160217,0.7551295757293701,-0.21126458048820496,0.961287260055542,0.5992527604103088,0.7239316701889038,0.09145800769329071,0.474608451128006,0.6157854795455933,0.7700279355049133,-0.23336005210876465,0.9391388893127441,0.5948998332023621,0.7389448881149292,0.0965111032128334,0.43818578124046326,0.6082341074943542,0.751093327999115,-0.2336614578962326,0.9372024536132812,0.5913845896720886,0.7343485951423645,0.07336758077144623,0.4454341530799866,0.6100502610206604,0.7454532980918884,-0.20997342467308044,0.9015190601348877,0.5933507680892944,0.7311050295829773,0.08169833570718765,0.44170209765434265,0.694603681564331,0.711376965045929,-0.0803280621767044,0.9992716312408447,0.6567758917808533,0.7005375027656555,0.08044758439064026,0.9985466599464417,0.6188028454780579,0.7785822153091431,-0.23695681989192963,0.9743039011955261,0.5814345479011536,0.762908399105072,-0.02008945681154728,0.6413838267326355,0.672196090221405,0.911214292049408,-0.14700180292129517,0.9793214201927185,0.6359453201293945,0.8901860117912292,0.03323301300406456,0.7582759261131287,0.6904426217079163,0.9308785200119019,-0.13823287189006805,0.9539874792098999,0.6505317687988281,0.9019923806190491,0.03659192845225334,0.7561153769493103,0.6469835042953491,0.950437068939209,-0.18529112637043,0.9710782766342163,0.6105899214744568,0.9245659708976746,0.0012549764942377806,0.8240267634391785
