timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.3357166349887848,0.4420474171638489,0.0231163389980793,0.9992023706436157,0.3397621810436249,0.42702293395996094,-0.0017127166502177715,0.9993587732315063,0.34062913060188293,0.42717400193214417,-0.0017212324310094118,0.9993716478347778,0.34143149852752686,0.42721349000930786,-0.001722330809570849,0.999509871006012,0.3404221534729004,0.42531001567840576,0.03100368194282055,0.9992645382881165,0.3418612778186798,0.4244231879711151,0.031006131321191788,0.9991925954818726,0.34339162707328796,0.4233340620994568,0.030970683321356773,0.9994687438011169,0.35208427906036377,0.43525969982147217,-0.0673612579703331,0.9989818930625916,0.35470810532569885,0.4307686984539032,0.07680194079875946,0.9992954134941101,0.3407883644104004,0.4594188928604126,0.00014452924369834363,0.9985113143920898,0.34079763293266296,0.45690080523490906,0.04256020486354828,0.9978195428848267,0.37162643671035767,0.5251473188400269,-0.1714695394039154,0.9997625946998596,0.39218220114707947,0.5051038861274719,0.1649225503206253,0.9987322092056274,0.3048255145549774,0.6095374822616577,-0.263014554977417,0.9850504994392395,0.42403310537338257,0.5886997580528259,0.3317422866821289,0.4895797073841095,0.2413654774427414,0.6662325263023376,-0.23475398123264313,0.9252787828445435,0.4123171269893646,0.6377561092376709,0.47126632928848267,0.5320752859115601,0.22636322677135468,0.6777477860450745,-0.2652161717414856,0.8895556926727295,0.4145307242870331,0.6431244015693665,0.5046542882919312,0.487068772315979,0.22351659834384918,0.6714352965354919,-0.24660632014274597,0.8859844207763672,0.4107310473918915,0.6413619518280029,0.4843442142009735,0.48637333512306213,0.2282584011554718,0.66925448179245,-0.2261209636926651,0.8608705401420593,0.4090207517147064,0.6391245126724243,0.46725592017173767,0.4830820560455322,0.44337883591651917,0.7504373788833618,-0.12229911237955093,0.9989827871322632,0.4459991157054901,0.7256840467453003,0.12204857170581818,0.9988049268722534,0.3356725871562958,0.771144449710846,-0.10980834811925888,0.9159854054450989,0.3421616554260254,0.7457120418548584,0.14780734479427338,0.38383597135543823,0.4107052683830261,0.9110089540481567,0.009902026504278183,0.9404742121696472,0.4137672483921051,0.8919166326522827,0.2274216115474701,0.5435953140258789,0.4320949614048004,0.9332157373428345,0.028977742418646812,0.9276266694068909,0.43569961190223694,0.9125350117683411,0.2378939986228943,0.6317877173423767,0.3808802366256714,0.9847152233123779,0.061268728226423264,0.9400506615638733,0.3868001699447632,0.9419407844543457,0.2499808520078659,0.6558719277381897
3300,0.3322167694568634,0.4797654449939728,-0.003718890016898513,0.9991046190261841,0.33694684505462646,0.4618265628814697,-0.029694490134716034,0.9993468523025513,0.33800598978996277,0.4620155394077301,-0.02973572537302971,0.9993611574172974,0.33912569284439087,0.4621667265892029,-0.02975068800151348,0.999506413936615,0.33738288283348083,0.4601612091064453,0.006365892942994833,0.9992464780807495,0.33877289295196533,0.4592931568622589,0.0064041693694889545,0.9991752505302429,0.34027865529060364,0.45833438634872437,0.006420542020350695,0.9994626045227051,0.350742369890213,0.4712733328342438,-0.10174386203289032,0.998968780040741,0.35184094309806824,0.4669696092605591,0.058931443840265274,0.9993014931678772,0.3375365138053894,0.4981391727924347,-0.031195703893899918,0.9984660744667053,0.33740347623825073,0.4960049092769623,0.016069168224930763,0.9977772831916809,0.3692125678062439,0.5637245178222656,-0.19746552407741547,0.9997758269309998,0.38978734612464905,0.5479142069816589,0.1493290215730667,0.9986112713813782,0.3058335483074188,0.6510403156280518,-0.2724510729312897,0.9856383204460144,0.4016501009464264,0.641727864742279,0.2734585404396057,0.4411899745464325,0.24496711790561676,0.7152059078216553,-0.24782060086727142,0.9308686256408691,0.38036665320396423,0.7192559242248535,0.3445028066635132,0.48032379150390625,0.2280634492635727,0.7286922335624695,-0.2812191843986511,0.8979299068450928,0.3793392777442932,0.7221879363059998,0.368246465921402,0.4414888918399811,0.22511833906173706,0.7205629348754883,-0.2595120668411255,0.8944058418273926,0.37697702646255493,0.725633442401886,0.3405299186706543,0.44096818566322327,0.23039403557777405,0.7180252075195312,-0.2390156388282776,0.8682551383972168,0.376752644777298,0.7245237827301025,0.3352070450782776,0.4382231533527374,0.4427701234817505,0.7805282473564148,-0.12021327018737793,0.9990656971931458,0.44493961334228516,0.758179247379303,0.12005914747714996,0.9988622665405273,0.3357084393501282,0.7825629115104675,-0.09702858328819275,0.9188051223754883,0.34195059537887573,0.7586864233016968,0.1886317878961563,0.3626200556755066,0.41124284267425537,0.9109899997711182,0.0100805489346385,0.9374499320983887,0.41322579979896545,0.8921586871147156,0.23209978640079498,0.5134356617927551,0.4342781901359558,0.9313831925392151,0.02687062695622444,0.9238287210464478,0.43559062480926514,0.9110157489776611,0.23910535871982574,0.6060301661491394,0.3836604058742523,0.9837412238121033,0.05370375141501427,0.9350008368492126,0.38669416308403015,0.9416900873184204,0.2510441243648529,0.6273800134658813
3400,0.3294890522956848,0.5114553570747375,-0.05183330923318863,0.9985554814338684,0.3334326446056366,0.49389129877090454,-0.07419638335704803,0.9990658164024353,0.33490076661109924,0.49315497279167175,-0.07427635788917542,0.9990991353988647,0.3363739848136902,0.4923875629901886,-0.0743241086602211,0.9993370175361633,0.33263933658599854,0.49315908551216125,-0.03942800685763359,0.998879075050354,0.3335190415382385,0.4920610189437866,-0.039398714900016785,0.9987804293632507,0.3345150053501129,0.49063241481781006,-0.03938443213701248,0.9992164969444275,0.3490561842918396,0.495773047208786,-0.13085201382637024,0.9987769722938538,0.34710270166397095,0.49275365471839905,0.026453368365764618,0.9990319013595581,0.3363296091556549,0.5279012322425842,-0.07182209938764572,0.9982402324676514,0.3352416157722473,0.527532160282135,-0.025959335267543793,0.997398316860199,0.3728533685207367,0.5875576138496399,-0.21898511052131653,0.9997460246086121,0.38591644167900085,0.5795802474021912,0.1267053484916687,0.9983053803443909,0.30701109766960144,0.677337110042572,-0.2898622751235962,0.9849905371665955,0.340794175863266,0.6777858138084412,0.162913516163826,0.3993030786514282,0.2475452870130539,0.743230402469635,-0.2697993814945221,0.9358631372451782,0.29520177841186523,0.7453701496124268,0.11421138793230057,0.4359769821166992,0.231903538107872,0.7605009078979492,-0.3145597577095032,0.9055737257003784,0.30381208658218384,0.7459943890571594,0.11546020209789276,0.40369221568107605,0.22939936816692352,0.7569010257720947,-0.2874692976474762,0.9021419882774353,0.30032750964164734,0.749680757522583,0.0773015022277832,0.403339147567749,0.23431174457073212,0.7540490031242371,-0.2608475387096405,0.8761286735534668,0.3020549714565277,0.7552394866943359,0.09576316177845001,0.40127021074295044,0.44237977266311646,0.803196907043457,-0.11064348369836807,0.9991225004196167,0.44348806142807007,0.7871121764183044,0.11065134406089783,0.9988692998886108,0.33351489901542664,0.7767110466957092,-0.10467556118965149,0.9195802211761475,0.3397103548049927,0.7646416425704956,0.17839841544628143,0.3521575927734375,0.40071868896484375,0.9270214438438416,0.062083400785923004,0.930761456489563,0.413345068693161,0.8963094353675842,0.2506121098995209,0.49464017152786255,0.42082393169403076,0.9327544569969177,0.08313729614019394,0.9166004061698914,0.43456026911735535,0.9115193486213684,0.25825661420822144,0.5853134393692017,0.3830817937850952,0.9730969667434692,0.11899793148040771,0.9243834614753723,0.39052215218544006,0.9458004832267761,0.2684701383113861,0.6065574884414673
3500,0.32830968499183655,0.5123896598815918,-0.03943959251046181,0.9980775117874146,0.331428200006485,0.49639463424682617,-0.06168356165289879,0.9987758994102478,0.33270540833473206,0.49568578600883484,-0.06173966825008392,0.9988548755645752,0.3340569734573364,0.49496668577194214,-0.06175945699214935,0.9991753101348877,0.3309105932712555,0.4957621395587921,-0.02720358781516552,0.9985280632972717,0.33179351687431335,0.49457260966300964,-0.027180053293704987,0.9984346628189087,0.3328283429145813,0.49321380257606506,-0.02717272751033306,0.9989749193191528,0.3463214039802551,0.497090607881546,-0.11921360343694687,0.9984912872314453,0.3456495702266693,0.4948002099990845,0.03702392429113388,0.9987213611602783,0.33639150857925415,0.5257027745246887,-0.05936407297849655,0.9978407621383667,0.33517545461654663,0.5248990654945374,-0.013956704176962376,0.9967102408409119,0.36952289938926697,0.5769622921943665,-0.21422846615314484,0.9997480511665344,0.3821156919002533,0.5671348571777344,0.1399303525686264,0.9979774355888367,0.30655527114868164,0.6736422777175903,-0.28736865520477295,0.9859901070594788,0.34709930419921875,0.6651434898376465,0.1787700206041336,0.3609541654586792,0.24927829205989838,0.7409828901290894,-0.268777996301651,0.9416418671607971,0.3107033669948578,0.7552332282066345,0.131052628159523,0.3958435654640198,0.233687624335289,0.7595760226249695,-0.31169766187667847,0.9140180945396423,0.30998045206069946,0.7516690492630005,0.13563376665115356,0.3692655563354492,0.23112577199935913,0.7575909495353699,-0.28517383337020874,0.910808265209198,0.3065272867679596,0.7555481791496277,0.10008317977190018,0.3689742386341095,0.23587554693222046,0.7533073425292969,-0.2595188319683075,0.8860692977905273,0.30840447545051575,0.7589172720909119,0.11415072530508041,0.3673684597015381,0.4447084367275238,0.7871676087379456,-0.11123930662870407,0.9991421699523926,0.4424349367618561,0.76856529712677,0.11121860891580582,0.9987724423408508,0.33675524592399597,0.7759607434272766,-0.13884411752223969,0.9229215979576111,0.33686602115631104,0.7569059133529663,0.16788345575332642,0.34416133165359497,0.40363508462905884,0.9194916486740112,0.013319914229214191,0.931774377822876,0.41117334365844727,0.8960254788398743,0.22545382380485535,0.47909480333328247,0.4252113997936249,0.9291320443153381,0.02574774995446205,0.9162875413894653,0.4318249523639679,0.9090999364852905,0.2309914529323578,0.5733405351638794,0.38343772292137146,0.9675409197807312,0.04071388021111488,0.9229522943496704,0.3862827718257904,0.9448482990264893,0.2477921098470688,0.5894184112548828
3600,0.32629886269569397,0.488861083984375,-0.03757049888372421,0.998190701007843,0.3277624547481537,0.4668334126472473,-0.05656283348798752,0.9988660216331482,0.3286636769771576,0.46633580327033997,-0.056587837636470795,0.9989377856254578,0.3295533359050751,0.46572446823120117,-0.056587327271699905,0.9992339611053467,0.32797330617904663,0.465621680021286,-0.020009957253932953,0.9986504912376404,0.32910725474357605,0.46429798007011414,-0.020000789314508438,0.9985648989677429,0.3303944766521454,0.46251893043518066,-0.02000398375093937,0.9990587830543518,0.34086138010025024,0.46780213713645935,-0.11033552139997482,0.9985827803611755,0.3440195918083191,0.4610908031463623,0.027505984529852867,0.9988332986831665,0.33384010195732117,0.5032468438148499,-0.05363095924258232,0.9979335069656372,0.33334600925445557,0.5020269155502319,-0.0066923098638653755,0.9969056844711304,0.3628094792366028,0.5547893643379211,-0.20731385052204132,0.9997544884681702,0.3834700286388397,0.5256956815719604,0.11908061057329178,0.9979935884475708,0.3015241324901581,0.6419663429260254,-0.26654455065727234,0.9870766401290894,0.4047299325466156,0.5983638167381287,0.27161872386932373,0.32617369294166565,0.24133482575416565,0.6984773874282837,-0.23319928348064423,0.9458633661270142,0.39445024728775024,0.647075891494751,0.42691701650619507,0.3575311005115509,0.22550977766513824,0.7120784521102905,-0.2557113766670227,0.920193076133728,0.39718690514564514,0.6467001438140869,0.45991963148117065,0.33478400111198425,0.2237417846918106,0.7065585851669312,-0.2423766553401947,0.9171570539474487,0.39310309290885925,0.6472182869911194,0.44263404607772827,0.3346250653266907,0.22877885401248932,0.7033696174621582,-0.2283501923084259,0.891711950302124,0.39111393690109253,0.6490949392318726,0.42438000440597534,0.3333422541618347,0.4493939280509949,0.7572466731071472,-0.10822603106498718,0.9991517066955566,0.44367605447769165,0.7331787347793579,0.10818590223789215,0.9987437725067139,0.34218916296958923,0.7739641070365906,-0.09513404220342636,0.9272183179855347,0.34355995059013367,0.7523418068885803,0.16380740702152252,0.3458845615386963,0.4078928232192993,0.9149723052978516,0.04041045159101486,0.9320696592330933,0.4102490544319153,0.8951570987701416,0.223519966006279,0.4741588532924652,0.4300510585308075,0.9302164316177368,0.058363087475299835,0.9148461222648621,0.4311213791370392,0.9092539548873901,0.2304442822933197,0.5672084093093872,0.3812853693962097,0.9580795764923096,0.08058886229991913,0.9220449328422546,0.3827274441719055,0.9440253973007202,0.24537700414657593,0.5841375589370728
3700,0.3285571038722992,0.4610825479030609,0.04285554587841034,0.9982105493545532,0.32943835854530334,0.44130468368530273,0.018159078434109688,0.998910665512085,0.33018964529037476,0.44118914008140564,0.018122876062989235,0.9989770650863647,0.3309280276298523,0.4411013424396515,0.018096713349223137,0.999265730381012,0.3305271863937378,0.4391534924507141,0.04337720200419426,0.9987343549728394,0.3320622444152832,0.43767449259757996,0.043353497982025146,0.9986506104469299,0.33364883065223694,0.4359693229198456,0.04331355541944504,0.9991122484207153,0.3415246605873108,0.4448607563972473,-0.05145184323191643,0.9986000061035156,0.3466479480266571,0.43609419465065,0.055866725742816925,0.9988994002342224,0.33582594990730286,0.4750189185142517,0.020460646599531174,0.9976387023925781,0.33588558435440063,0.47314274311065674,0.05273927375674248,0.9967158436775208,0.35903576016426086,0.5281811952590942,-0.14753539860248566,0.9996617436408997,0.40016970038414,0.49860426783561707,0.13365070521831512,0.9975133538246155,0.2903413474559784,0.597044050693512,-0.14800119400024414,0.9879099130630493,0.419391930103302,0.5428895950317383,0.31902167201042175,0.29543331265449524,0.2273339182138443,0.6435345411300659,0.008428165689110756,0.9474543929100037,0.39432090520858765,0.5306657552719116,0.4728957414627075,0.32399073243141174,0.21205921471118927,0.6555676460266113,0.00582905113697052,0.9226033687591553,0.39268171787261963,0.5261445045471191,0.5015844702720642,0.3057292103767395,0.21122165024280548,0.6501857042312622,0.01031914260238409,0.9197165369987488,0.38789626955986023,0.5228580832481384,0.48968327045440674,0.3058863580226898,0.2161238193511963,0.6478328108787537,0.015201058238744736,0.8932806849479675,0.38729336857795715,0.525669276714325,0.47174450755119324,0.3050066828727722,0.449602335691452,0.7404663562774658,-0.10463753342628479,0.999117910861969,0.4542621374130249,0.7148494720458984,0.1044229120016098,0.9986451268196106,0.3432365357875824,0.7699269652366638,-0.06788398325443268,0.9242419004440308,0.34558579325675964,0.7444406151771545,0.1531413048505783,0.32714173197746277,0.4083808362483978,0.909682035446167,0.04044969752430916,0.9246487617492676,0.40967413783073425,0.8870012164115906,0.2259046733379364,0.4481905698776245,0.4302745461463928,0.9305784106254578,0.056519124656915665,0.9086936712265015,0.43111374974250793,0.9093684554100037,0.23600271344184875,0.5425836443901062,0.3763442635536194,0.9511592388153076,0.08235680311918259,0.9146286249160767,0.38278689980506897,0.9432327151298523,0.25129690766334534,0.5550665855407715
3800,0.3295190930366516,0.443450003862381,0.08816595375537872,0.9979510307312012,0.3321032226085663,0.4219679832458496,0.060337308794260025,0.9988267421722412,0.33276864886283875,0.4214036762714386,0.060307879000902176,0.9988995790481567,0.33311647176742554,0.4209376871585846,0.06032385304570198,0.999203622341156,0.3312523663043976,0.4218209981918335,0.08490502834320068,0.9987324476242065,0.3332023322582245,0.4211624264717102,0.08488438278436661,0.9986463785171509,0.33591049909591675,0.4202597737312317,0.08478272706270218,0.9990938901901245,0.3416343927383423,0.42571911215782166,-0.0265839621424675,0.9983292818069458,0.3471014201641083,0.4274018406867981,0.08179415762424469,0.9988889694213867,0.33731281757354736,0.4641890525817871,0.059344470500946045,0.9965832829475403,0.33678215742111206,0.46632063388824463,0.09084777534008026,0.9956256747245789,0.3531433939933777,0.5100041627883911,-0.12830771505832672,0.9995995163917542,0.41166719794273376,0.4640999734401703,0.13988237082958221,0.9967562556266785,0.28280511498451233,0.5502291917800903,-0.12054605782032013,0.9885807633399963,0.4429633915424347,0.5410011410713196,0.3218829333782196,0.2671903967857361,0.2169206738471985,0.5660135746002197,0.028642069548368454,0.9497194290161133,0.4262472987174988,0.546951174736023,0.48344656825065613,0.2923359274864197,0.20126542448997498,0.5783861875534058,0.02526700682938099,0.925557017326355,0.42568013072013855,0.5291398763656616,0.5117819905281067,0.2766271233558655,0.19988028705120087,0.5698014497756958,0.0279105044901371,0.922899067401886,0.42122453451156616,0.5250218510627747,0.49807384610176086,0.27681469917297363,0.2043488770723343,0.5675386786460876,0.034585822373628616,0.8952954411506653,0.42056378722190857,0.5425957441329956,0.4819420278072357,0.27638736367225647,0.449251651763916,0.723852813243866,-0.09811732172966003,0.9991605877876282,0.46318644285202026,0.6991963982582092,0.0976971909403801,0.9986551403999329,0.3447268605232239,0.7597650289535522,-0.06657426059246063,0.9148539304733276,0.3606356978416443,0.736691951751709,0.1720995008945465,0.3048805296421051,0.40334808826446533,0.9135295748710632,0.021705929189920425,0.9093086123466492,0.41089311242103577,0.8818893432617188,0.2669956386089325,0.41416135430336,0.4304601848125458,0.9301732182502747,0.035906996577978134,0.8961199522018433,0.4337393343448639,0.9093031287193298,0.27886754274368286,0.5078714489936829,0.374981552362442,0.9458746910095215,0.048430390655994415,0.8943858742713928,0.3924436569213867,0.9321327209472656,0.2884812355041504,0.5124925374984741
3900,0.3308647871017456,0.39427968859672546,0.01777292601764202,0.998106062412262,0.3334682583808899,0.3725382387638092,0.006532411091029644,0.9988975524902344,0.33423933386802673,0.37214744091033936,0.006718317046761513,0.9989625215530396,0.33478066325187683,0.3718062937259674,0.006751625798642635,0.9992395639419556,0.3331556022167206,0.37251248955726624,0.038718290627002716,0.9988155364990234,0.33487269282341003,0.3723877966403961,0.03854632377624512,0.9987444877624512,0.3371344208717346,0.3716323673725128,0.038438595831394196,0.9991623163223267,0.34413793683052063,0.3804428279399872,-0.053082022815942764,0.9984107613563538,0.34872928261756897,0.3784008026123047,0.07914212346076965,0.9989712834358215,0.33813947439193726,0.4131002724170685,0.005368098616600037,0.996793806552887,0.3378225564956665,0.41429921984672546,0.04586319252848625,0.995910108089447,0.3832691013813019,0.4417272210121155,-0.1512053906917572,0.998580813407898,0.37144705653190613,0.45727765560150146,0.150838702917099,0.9966456294059753,0.3256527781486511,0.4703042507171631,-0.17194296419620514,0.9748950600624084,0.28910160064697266,0.4866916239261627,0.18983381986618042,0.29911676049232483,0.27198582887649536,0.4644453823566437,-0.06805499643087387,0.9125080108642578,0.22467981278896332,0.49433162808418274,0.10360652953386307,0.3189657926559448,0.2554090619087219,0.45922160148620605,-0.08704786747694016,0.8862087726593018,0.20520029962062836,0.49506044387817383,0.08910216391086578,0.3053509593009949,0.25828447937965393,0.4478350281715393,-0.08317688852548599,0.8830743432044983,0.20232851803302765,0.4916192591190338,0.06657172739505768,0.3084965944290161,0.26406967639923096,0.4492877125740051,-0.06459590047597885,0.8575043082237244,0.20884162187576294,0.49234041571617126,0.0876525491476059,0.3105640411376953,0.4562107026576996,0.6730633974075317,-0.11418003588914871,0.9988769888877869,0.46298152208328247,0.6679421663284302,0.11393485218286514,0.9985933899879456,0.3481667935848236,0.750116229057312,-0.14992865920066833,0.9171773195266724,0.35792943835258484,0.7371504306793213,0.104257732629776,0.3009105622768402,0.40545356273651123,0.922760009765625,-0.07066643983125687,0.9121832847595215,0.40910446643829346,0.8825587630271912,0.17190609872341156,0.3976120054721832,0.43247634172439575,0.9304628372192383,-0.05989493802189827,0.8975530862808228,0.43076714873313904,0.9122850894927979,0.1771804690361023,0.4929826259613037,0.3758015036582947,0.9502634406089783,-0.0737546980381012,0.8957682847976685,0.3846311569213867,0.9405320882797241,0.15197548270225525,0.4900076389312744
4000,0.3373875021934509,0.34636494517326355,0.04174919053912163,0.9982447624206543,0.34002500772476196,0.3283780813217163,0.020268434658646584,0.9989716410636902,0.3402390778064728,0.3287947475910187,0.020288003608584404,0.9990341663360596,0.34020155668258667,0.32914018630981445,0.020277630537748337,0.9992889165878296,0.34141403436660767,0.3269210755825043,0.053315144032239914,0.9989023208618164,0.34317800402641296,0.3265092074871063,0.053313594311475754,0.9988369345664978,0.34483179450035095,0.325932115316391,0.05327675864100456,0.9992230534553528,0.34932056069374084,0.34088417887687683,-0.04247445985674858,0.9985029697418213,0.35703179240226746,0.3332337737083435,0.10420367121696472,0.9990577697753906,0.3411060571670532,0.36287716031074524,0.02185451239347458,0.9969460368156433,0.3423820734024048,0.3630930185317993,0.0645715594291687,0.996138334274292,0.3688899576663971,0.40728694200515747,-0.14740829169750214,0.9986785054206848,0.3771701157093048,0.4068227708339691,0.18659445643424988,0.9964337348937988,0.2900151312351227,0.4337581396102905,-0.19351856410503387,0.9769803881645203,0.3415178954601288,0.384151816368103,0.2846602499485016,0.2812955379486084,0.22313635051250458,0.430494099855423,-0.16577206552028656,0.9192123413085938,0.30435705184936523,0.3105471432209015,0.3147638440132141,0.3012583255767822,0.19138270616531372,0.4021623730659485,-0.19759956002235413,0.8945173025131226,0.2961184084415436,0.2820683419704437,0.32458409667015076,0.2945452630519867,0.19763998687267303,0.3960531949996948,-0.18218053877353668,0.8912807106971741,0.2913894057273865,0.27680081129074097,0.31230536103248596,0.29750293493270874,0.20931404829025269,0.4294435679912567,-0.15885214507579803,0.8654752373695374,0.29611316323280334,0.2862585783004761,0.3087504804134369,0.2996870279312134,0.45348843932151794,0.6339614391326904,-0.11754895001649857,0.9989656209945679,0.45743533968925476,0.6297975778579712,0.11736266314983368,0.9986788034439087,0.34996291995048523,0.7460779547691345,-0.14475995302200317,0.9222098588943481,0.3633931875228882,0.733822226524353,0.11657809466123581,0.295281320810318,0.406002402305603,0.9211683869361877,-0.10836263000965118,0.9166041016578674,0.40934422612190247,0.8899819254875183,0.17839933931827545,0.37945976853370667,0.4313596189022064,0.9316772222518921,-0.10113850235939026,0.9019303917884827,0.4309292137622833,0.9172830581665039,0.18463143706321716,0.4777015149593353,0.3666660189628601,0.9512084722518921,-0.11644420772790909,0.8987666368484497,0.38018083572387695,0.9404562711715698,0.16988608241081238,0.4719567894935608
4100,0.34134048223495483,0.29493892192840576,0.03536738455295563,0.9983777403831482,0.34496772289276123,0.2797200381755829,0.012998186983168125,0.9990192651748657,0.3456611931324005,0.2804315686225891,0.012995149940252304,0.9990782141685486,0.34639972448349,0.2809712886810303,0.012984097935259342,0.9993194341659546,0.34626585245132446,0.27825927734375,0.04806341975927353,0.9989568591117859,0.34807509183883667,0.2782418727874756,0.048062458634376526,0.9989007711410522,0.34998491406440735,0.2779671847820282,0.04802534356713295,0.9992703199386597,0.3580060601234436,0.29399409890174866,-0.04768620431423187,0.9985406398773193,0.36261361837387085,0.28920722007751465,0.11058755964040756,0.9991250038146973,0.34470799565315247,0.31182175874710083,0.015118256211280823,0.9970930218696594,0.34566327929496765,0.3114471435546875,0.06062157824635506,0.9963520169258118,0.36530378460884094,0.36755573749542236,-0.1537138819694519,0.9986914992332458,0.3821108639240265,0.3790266513824463,0.2013927549123764,0.9962242841720581,0.28686678409576416,0.38753995299339294,-0.2417937070131302,0.9787304997444153,0.3058047592639923,0.38998574018478394,0.23655109107494354,0.275371789932251,0.21469362080097198,0.3805818259716034,-0.2365317940711975,0.9257592558860779,0.23797069489955902,0.3788193464279175,0.16452106833457947,0.3005545139312744,0.18983052670955658,0.38111311197280884,-0.27911069989204407,0.9027960300445557,0.22561557590961456,0.3748213052749634,0.16538263857364655,0.2961612939834595,0.19368736445903778,0.3755093812942505,-0.2518332898616791,0.8994695544242859,0.2316938191652298,0.3579109013080597,0.13518427312374115,0.3001210689544678,0.19889651238918304,0.377628356218338,-0.227108433842659,0.8745455741882324,0.2277141511440277,0.3747037649154663,0.14774179458618164,0.30453750491142273,0.45198187232017517,0.6045635938644409,-0.12292755395174026,0.9989978075027466,0.45535287261009216,0.5978389978408813,0.12287498265504837,0.9986817836761475,0.35650700330734253,0.7427054643630981,-0.1457493156194687,0.927427351474762,0.36870077252388,0.7303884625434875,0.09437417984008789,0.29332053661346436,0.40799087285995483,0.920872151851654,-0.08305800706148148,0.9210535287857056,0.4102126657962799,0.890053391456604,0.18368439376354218,0.36753350496292114,0.43146950006484985,0.9345076680183411,-0.07446131110191345,0.9057199954986572,0.4313744902610779,0.9191491603851318,0.1924990713596344,0.47370538115501404,0.3668437898159027,0.95124351978302,-0.09301883727312088,0.8996965289115906,0.3766558766365051,0.9398624300956726,0.17097942531108856,0.4561117887496948
4200,0.3537403643131256,0.250867635011673,-0.019664112478494644,0.9985109567642212,0.3589633107185364,0.23548771440982819,-0.037927400320768356,0.9990799427032471,0.35977837443351746,0.23654276132583618,-0.0379444882273674,0.9991324543952942,0.3606460690498352,0.23804756999015808,-0.037961915135383606,0.9993558526039124,0.3591398000717163,0.23404310643672943,0.00014017801731824875,0.9990199208259583,0.3602355420589447,0.23427574336528778,0.00013767291966360062,0.9989703893661499,0.36137068271636963,0.23473748564720154,0.00012499598960857838,0.999319314956665,0.371499240398407,0.25370463728904724,-0.08389279991388321,0.998607873916626,0.3719070553779602,0.24781449139118195,0.10476868599653244,0.9991902709007263,0.35604241490364075,0.2695418894290924,-0.035599227994680405,0.997269332408905,0.3559669554233551,0.2685907185077667,0.014152766205370426,0.9966049790382385,0.3772023320198059,0.33920392394065857,-0.1886368691921234,0.9987125992774963,0.3824019134044647,0.3329833447933197,0.1878184974193573,0.9963422417640686,0.2948356866836548,0.35334354639053345,-0.2924104928970337,0.9797104597091675,0.3048728406429291,0.35135066509246826,0.19885441660881042,0.3026182949542999,0.22286421060562134,0.33992287516593933,-0.3109932243824005,0.9310927391052246,0.2365102469921112,0.3414880931377411,0.11375704407691956,0.34213072061538696,0.201634481549263,0.3385688066482544,-0.3621661365032196,0.9096065759658813,0.21817326545715332,0.3365370035171509,0.11080246418714523,0.33469104766845703,0.20246553421020508,0.32935184240341187,-0.3344833552837372,0.9061844348907471,0.21608927845954895,0.3316662907600403,0.07602788507938385,0.3393373489379883,0.20848898589611053,0.331086665391922,-0.30293387174606323,0.881721019744873,0.22345127165317535,0.3357468843460083,0.09466849267482758,0.34449487924575806,0.45111146569252014,0.5848644971847534,-0.1245630532503128,0.9990510940551758,0.4488987922668457,0.5784169435501099,0.1246028020977974,0.9987384080886841,0.3639257252216339,0.7431170344352722,-0.13910190761089325,0.9320535659790039,0.3748360276222229,0.7276275753974915,0.09156571328639984,0.30151206254959106,0.4142134487628937,0.9207975268363953,-0.06342019885778427,0.9251519441604614,0.41283124685287476,0.8900852799415588,0.191070556640625,0.3667365312576294,0.4334411323070526,0.9353148341178894,-0.054442841559648514,0.9098045229911804,0.4317101836204529,0.9190765023231506,0.20030102133750916,0.4790569245815277,0.36722585558891296,0.9509871602058411,-0.08089055866003036,0.9009852409362793,0.37723731994628906,0.9386407732963562,0.1702108383178711,0.45160216093063354
