timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.38847675919532776,0.06386397033929825,-0.28243309259414673,0.9999165534973145,0.39751508831977844,0.04416937381029129,-0.2802889049053192,0.9999056458473206,0.40175488591194153,0.04427456855773926,-0.2803662419319153,0.9998871088027954,0.4065650701522827,0.04427795857191086,-0.2804819643497467,0.999896764755249,0.38812556862831116,0.0441429428756237,-0.25829556584358215,0.9999077916145325,0.3856513202190399,0.04430382698774338,-0.2581793963909149,0.999874472618103,0.38308966159820557,0.04445279389619827,-0.2581799626350403,0.9998952150344849,0.4205192029476166,0.053757209330797195,-0.21320436894893646,0.9998313784599304,0.3891412913799286,0.05309847742319107,-0.1183987483382225,0.9998269081115723,0.3982483744621277,0.08954042941331863,-0.25342029333114624,0.9997181296348572,0.386044442653656,0.08641734719276428,-0.2259541153907776,0.9996417760848999,0.42939046025276184,0.15671125054359436,-0.2683028280735016,0.9994093179702759,0.4119889438152313,0.16797977685928345,0.08750151842832565,0.998139500617981,0.41411393880844116,0.3297566771507263,-0.2694680392742157,0.9887118339538574,0.4260604977607727,0.32203391194343567,0.15627701580524445,0.3595244586467743,0.40718090534210205,0.48525968194007874,-0.25307410955429077,0.9446381330490112,0.42146506905555725,0.44403618574142456,0.07663248479366302,0.4577457010746002,0.4048500955104828,0.5253342986106873,-0.28419527411460876,0.9096847176551819,0.42235079407691956,0.47819581627845764,0.08179944008588791,0.4504363536834717,0.4005906283855438,0.529981255531311,-0.280789852142334,0.9073013067245483,0.42030152678489685,0.47475892305374146,0.04465518146753311,0.4574525058269501,0.4022970199584961,0.5198241472244263,-0.24928617477416992,0.8704131841659546,0.4213768243789673,0.46802660822868347,0.06002708896994591,0.4590167701244354,0.45213595032691956,0.450778990983963,-0.12078635394573212,0.9989637136459351,0.4497101902961731,0.45285937190055847,0.12088731676340103,0.9979203343391418,0.451736718416214,0.6994107365608215,-0.1087355986237526,0.9513226747512817,0.45157521963119507,0.678464412689209,0.19008499383926392,0.41290971636772156,0.4522876441478729,0.9195780754089355,-0.05745678022503853,0.9622912406921387,0.4472486674785614,0.8875390291213989,0.3022739291191101,0.5299588441848755,0.46455565094947815,0.9566361904144287,-0.05996096134185791,0.950615644454956,0.45697081089019775,0.9192449450492859,0.30759957432746887,0.6258128881454468,0.3985424339771271,0.9628312587738037,-0.17171703279018402,0.9486997127532959,0.39687907695770264,0.9263089895248413,0.23962122201919556,0.5977122187614441
3300,0.39222222566604614,0.06497421115636826,-0.27297651767730713,0.9999150633811951,0.40117719769477844,0.04476374760270119,-0.27106112241744995,0.999901533126831,0.4053625166416168,0.044944487512111664,-0.271139919757843,0.9998822212219238,0.4099314510822296,0.045175909996032715,-0.27124398946762085,0.9998937845230103,0.39061233401298523,0.04582563787698746,-0.24993234872817993,0.9999063611030579,0.38754114508628845,0.046180009841918945,-0.2498389333486557,0.9998706579208374,0.3843514621257782,0.046546004712581635,-0.24984413385391235,0.9998894333839417,0.42323145270347595,0.05527777597308159,-0.2063499242067337,0.9998342990875244,0.39075618982315063,0.05365012213587761,-0.11668558418750763,0.999808132648468,0.40304726362228394,0.08772867918014526,-0.2451922446489334,0.9997255802154541,0.38936901092529297,0.0874035656452179,-0.2191251963376999,0.9996556043624878,0.43214118480682373,0.16179043054580688,-0.2641380727291107,0.9994503855705261,0.4114278554916382,0.16699595749378204,0.07858361303806305,0.9981989860534668,0.4246111810207367,0.33317211270332336,-0.2717616856098175,0.9866770505905151,0.42175617814064026,0.31968197226524353,0.1424628049135208,0.3257758617401123,0.4249277114868164,0.484163761138916,-0.23361890017986298,0.9239474534988403,0.4149690270423889,0.42964714765548706,0.07071669399738312,0.41483426094055176,0.4261275827884674,0.524700403213501,-0.25649526715278625,0.8828151822090149,0.4152134656906128,0.471174418926239,0.07765869051218033,0.4090733826160431,0.42256930470466614,0.5273693799972534,-0.2561594247817993,0.8804624676704407,0.41052544116973877,0.4720775783061981,0.042063068598508835,0.4154978096485138,0.42268887162208557,0.5161505341529846,-0.23070451617240906,0.8427547812461853,0.41790392994880676,0.46637260913848877,0.054519038647413254,0.4171336889266968,0.4470158517360687,0.4557453691959381,-0.11397362500429153,0.9989210367202759,0.4445715844631195,0.4564532935619354,0.11398004740476608,0.9975536465644836,0.4502028226852417,0.7002963423728943,-0.09618285298347473,0.9439398050308228,0.4492241442203522,0.676964282989502,0.18713802099227905,0.3903568685054779,0.4520319998264313,0.9221649765968323,-0.04184473678469658,0.9548110365867615,0.45012858510017395,0.8814113736152649,0.30331939458847046,0.5160682797431946,0.46342286467552185,0.9582973718643188,-0.04272644966840744,0.9449610710144043,0.4575618505477905,0.9106836318969727,0.30938205122947693,0.621238648891449,0.40091049671173096,0.9629191160202026,-0.1395554542541504,0.940741240978241,0.39894726872444153,0.9208494424819946,0.2470049262046814,0.5930988788604736
3400,0.3935140371322632,0.06646912544965744,-0.25621601939201355,0.9999184608459473,0.4021874666213989,0.045524630695581436,-0.25337257981300354,0.9999039173126221,0.4065046012401581,0.04568510130047798,-0.2534565031528473,0.9998849630355835,0.4108074903488159,0.045962344855070114,-0.25355568528175354,0.9998964667320251,0.39183977246284485,0.04572329670190811,-0.23198984563350677,0.9999099373817444,0.3889312446117401,0.045806799083948135,-0.23189018666744232,0.9998745918273926,0.38612037897109985,0.04564840346574783,-0.23189601302146912,0.999890923500061,0.42339345812797546,0.05644401162862778,-0.185509592294693,0.999843180179596,0.3935868442058563,0.05013352259993553,-0.09413651376962662,0.999808132648468,0.4045678675174713,0.0887911468744278,-0.22727985680103302,0.9997414946556091,0.3912089467048645,0.08735084533691406,-0.20071183145046234,0.999677300453186,0.4324202239513397,0.15811175107955933,-0.24667228758335114,0.999498188495636,0.41249337792396545,0.16607418656349182,0.10116313397884369,0.9982998967170715,0.4280765652656555,0.3279564380645752,-0.2499382495880127,0.9863559603691101,0.4229266047477722,0.3185708522796631,0.16139714419841766,0.29635971784591675,0.4246766269207001,0.4758314788341522,-0.21753554046154022,0.9219207167625427,0.41636475920677185,0.4302622377872467,0.08005952090024948,0.378635436296463,0.4246988296508789,0.5159606337547302,-0.24095730483531952,0.8786335587501526,0.4147694706916809,0.47313228249549866,0.08135773241519928,0.3747256398200989,0.4206720292568207,0.5169241428375244,-0.24027542769908905,0.8761608004570007,0.4132029712200165,0.47524452209472656,0.04413671791553497,0.38068827986717224,0.42112067341804504,0.5069469213485718,-0.2142399400472641,0.8380399942398071,0.41705816984176636,0.4676188826560974,0.06263817101716995,0.38236358761787415,0.4430875778198242,0.45341756939888,-0.11177142709493637,0.9989043474197388,0.4422985911369324,0.45408931374549866,0.11176760494709015,0.9973371028900146,0.4484404921531677,0.7002830505371094,-0.1013411283493042,0.9415044784545898,0.44985121488571167,0.6781703233718872,0.17124682664871216,0.37799394130706787,0.45189961791038513,0.9226560592651367,-0.052718985825777054,0.9501543045043945,0.45279309153556824,0.882990300655365,0.2778605818748474,0.5119372010231018,0.4610038697719574,0.9597797393798828,-0.053923286497592926,0.9427512288093567,0.457667738199234,0.9134114980697632,0.2830381691455841,0.6232553124427795,0.4015814960002899,0.9655575156211853,-0.14150026440620422,0.9353049993515015,0.40280815958976746,0.9235140681266785,0.2238818109035492,0.5940043330192566
3500,0.39262276887893677,0.06447989493608475,-0.24683423340320587,0.9999170899391174,0.4008570611476898,0.042985688894987106,-0.2474900186061859,0.999900758266449,0.4051843285560608,0.042936403304338455,-0.247572124004364,0.9998821020126343,0.4095694422721863,0.04280911013484001,-0.24768182635307312,0.9998951554298401,0.39162829518318176,0.042722560465335846,-0.2241707146167755,0.9999087452888489,0.389428973197937,0.04229125753045082,-0.22407929599285126,0.9998717904090881,0.3872680366039276,0.04165790230035782,-0.22409754991531372,0.9998864531517029,0.4230477511882782,0.05242713540792465,-0.19630549848079681,0.9998491406440735,0.39742374420166016,0.04828869178891182,-0.09540437161922455,0.9998005032539368,0.40284299850463867,0.08584905415773392,-0.22252856194972992,0.9997532963752747,0.39159831404685974,0.08444736897945404,-0.19355076551437378,0.9996931552886963,0.433127224445343,0.15623514354228973,-0.2633238136768341,0.9995413422584534,0.41747981309890747,0.16816262900829315,0.09642110764980316,0.9983988404273987,0.4260029196739197,0.3316524028778076,-0.26406046748161316,0.986451268196106,0.4243204891681671,0.32691383361816406,0.15110817551612854,0.2706327736377716,0.4175001382827759,0.4835966229438782,-0.22270438075065613,0.9210811853408813,0.4171295762062073,0.4440896809101105,0.07786877453327179,0.3460521996021271,0.4152485430240631,0.5266501903533936,-0.24673767387866974,0.8761577010154724,0.415169358253479,0.49446573853492737,0.08177913725376129,0.3433036208152771,0.41230934858322144,0.5281499028205872,-0.24559834599494934,0.8735350966453552,0.4137360751628876,0.49567267298698425,0.045767642557621,0.3488057851791382,0.4132532775402069,0.5151612162590027,-0.2188769280910492,0.8354572653770447,0.41583186388015747,0.480949729681015,0.06097034364938736,0.35070958733558655,0.4416406452655792,0.44779932498931885,-0.1128830835223198,0.9988563060760498,0.4410964250564575,0.44985300302505493,0.11288277059793472,0.9971413016319275,0.44806116819381714,0.7003253698348999,-0.09530920535326004,0.9379681944847107,0.451238751411438,0.6800019145011902,0.17230701446533203,0.36101269721984863,0.45173484086990356,0.9226722717285156,-0.03544558957219124,0.9417635202407837,0.4539188742637634,0.8836457133293152,0.27522915601730347,0.4995371699333191,0.4610498249530792,0.959787905216217,-0.03535706177353859,0.9380814433097839,0.46032217144966125,0.9145345687866211,0.2800687551498413,0.6198124289512634,0.40098294615745544,0.9672979116439819,-0.12521789968013763,0.9249711036682129,0.4062142074108124,0.925204336643219,0.21764908730983734,0.5839376449584961
3600,0.3932386338710785,0.06467263400554657,-0.2465851604938507,0.9999136328697205,0.40125513076782227,0.04282185435295105,-0.2394987940788269,0.9998980164527893,0.4054211974143982,0.0422753170132637,-0.23956862092018127,0.9998793005943298,0.4097846448421478,0.041635096073150635,-0.23965148627758026,0.9998942017555237,0.39311423897743225,0.04350140690803528,-0.21655134856700897,0.9999071359634399,0.3914354145526886,0.043251823633909225,-0.2164854258298874,0.999867856502533,0.38978737592697144,0.04286624863743782,-0.2164909988641739,0.9998816847801208,0.4237940013408661,0.05056724324822426,-0.18886683881282806,0.9998546242713928,0.401785671710968,0.05003367364406586,-0.08189714699983597,0.9997904896736145,0.40336573123931885,0.08423012495040894,-0.21626988053321838,0.999761700630188,0.39339491724967957,0.0841919407248497,-0.18853238224983215,0.9997044801712036,0.43326041102409363,0.15869803726673126,-0.2570277154445648,0.9995815753936768,0.42655321955680847,0.1676800549030304,0.10964836925268173,0.9984760880470276,0.42072680592536926,0.33185315132141113,-0.2658437192440033,0.9861555695533752,0.4305354952812195,0.3226664364337921,0.16085556149482727,0.2464025616645813,0.40182211995124817,0.48077064752578735,-0.22139130532741547,0.9155189394950867,0.4193999469280243,0.4487263858318329,0.0789048969745636,0.31443431973457336,0.3967847526073456,0.5202614665031433,-0.2497757375240326,0.8671513199806213,0.4147372245788574,0.4940015971660614,0.08167415112257004,0.3127764165401459,0.39378616213798523,0.5226119160652161,-0.24685661494731903,0.8643770813941956,0.41272005438804626,0.49526920914649963,0.044550761580467224,0.3177795112133026,0.3964270353317261,0.5110185742378235,-0.21718552708625793,0.8247070908546448,0.41457313299179077,0.48152968287467957,0.061160486191511154,0.3198038637638092,0.43979698419570923,0.4332520663738251,-0.11430900543928146,0.998799741268158,0.4433790147304535,0.4343995749950409,0.11429577320814133,0.9969489574432373,0.44815805554389954,0.6931329965591431,-0.10306069254875183,0.9234474897384644,0.45852771401405334,0.6773141026496887,0.1511082649230957,0.34297052025794983,0.45161208510398865,0.925408124923706,-0.04413186386227608,0.929530918598175,0.45449918508529663,0.8939310312271118,0.21165119111537933,0.48171961307525635,0.45903393626213074,0.9624751210212708,-0.04405384138226509,0.93119215965271,0.4608909487724304,0.9260295033454895,0.21302424371242523,0.6072090864181519,0.39907029271125793,0.9681259989738464,-0.13325388729572296,0.9115096926689148,0.4056087136268616,0.9330542683601379,0.13937602937221527,0.566067099571228
3700,0.3935921788215637,0.06881611794233322,-0.15823882818222046,0.999875545501709,0.4018556773662567,0.04662654921412468,-0.162556990981102,0.9998487234115601,0.4062859117984772,0.0457921028137207,-0.1626928150653839,0.999821126461029,0.41092634201049805,0.045131899416446686,-0.16279150545597076,0.9998498558998108,0.39333537220954895,0.04786849021911621,-0.13642041385173798,0.999870240688324,0.39181604981422424,0.04760092869400978,-0.13636240363121033,0.9998131990432739,0.39025741815567017,0.047345276921987534,-0.13641557097434998,0.9998375177383423,0.4253445267677307,0.05109049379825592,-0.1309005171060562,0.9998018145561218,0.4009360671043396,0.052769437432289124,-0.016388067975640297,0.9996821880340576,0.4041854441165924,0.08998652547597885,-0.14117315411567688,0.9997143745422363,0.3940129280090332,0.08887865394353867,-0.10844671726226807,0.9996591210365295,0.4378299415111542,0.15703068673610687,-0.22166724503040314,0.9996041655540466,0.42632928490638733,0.16752590239048004,0.1614416092634201,0.9985387325286865,0.41406896710395813,0.32165566086769104,-0.23890641331672668,0.9841431975364685,0.42215707898139954,0.31868770718574524,0.20066066086292267,0.22589373588562012,0.3990064263343811,0.4638131558895111,-0.1874406337738037,0.9004535675048828,0.39683932065963745,0.44779399037361145,0.10631625354290009,0.2890129089355469,0.39240890741348267,0.5078597068786621,-0.21290223300457,0.8490542769432068,0.3903938829898834,0.49004533886909485,0.10558359324932098,0.28902775049209595,0.392843633890152,0.5113633275032043,-0.2109047770500183,0.8458477258682251,0.38770416378974915,0.49196985363960266,0.0708894357085228,0.29364606738090515,0.39501574635505676,0.500204861164093,-0.18355196714401245,0.804876983165741,0.39265912771224976,0.47635290026664734,0.08840645104646683,0.2959709167480469,0.4449055790901184,0.4391321539878845,-0.1151859387755394,0.998568594455719,0.4431316554546356,0.44072961807250977,0.11516349762678146,0.9965954422950745,0.449679970741272,0.6942057013511658,-0.09158463031053543,0.9058348536491394,0.45548707246780396,0.6787735819816589,0.1359192579984665,0.32569578289985657,0.4516657590866089,0.9258012771606445,-0.03581651300191879,0.9157795906066895,0.4541691541671753,0.9016377329826355,0.1895681470632553,0.4636377990245819,0.45964905619621277,0.9635186195373535,-0.03520546853542328,0.9191001057624817,0.46174493432044983,0.9371222257614136,0.1909552961587906,0.590785801410675,0.39796963334083557,0.9700660109519958,-0.12745903432369232,0.8986209034919739,0.4050634205341339,0.9399839043617249,0.11739382147789001,0.551271378993988
3800,0.3929787278175354,0.06688989698886871,-0.18109339475631714,0.9998656511306763,0.40099766850471497,0.044803570955991745,-0.1826821118593216,0.9998326301574707,0.40536218881607056,0.04421629756689072,-0.18277931213378906,0.9997982978820801,0.40998587012290955,0.043707992881536484,-0.18282797932624817,0.9998267889022827,0.3926711678504944,0.04497688263654709,-0.15737177431583405,0.9998599886894226,0.39103585481643677,0.04461411014199257,-0.15733160078525543,0.9997976422309875,0.3893183469772339,0.04437026381492615,-0.1573663204908371,0.9998249411582947,0.42480695247650146,0.04955479875206947,-0.13862594962120056,0.9997681379318237,0.3993120491504669,0.05062735453248024,-0.027834327891469002,0.9996442198753357,0.4032108187675476,0.0894019603729248,-0.16059821844100952,0.9996880292892456,0.39309123158454895,0.08784668892621994,-0.1286768615245819,0.9996455907821655,0.4388325810432434,0.15613968670368195,-0.22386795282363892,0.9996233582496643,0.4234837591648102,0.17004135251045227,0.15623360872268677,0.9986447691917419,0.39307770133018494,0.3083290159702301,-0.250318706035614,0.9833352565765381,0.39715901017189026,0.31231921911239624,0.20002144575119019,0.2298487424850464,0.3432334065437317,0.43035808205604553,-0.21947403252124786,0.8997844457626343,0.3418136537075043,0.4268607795238495,0.09359557181596756,0.30509138107299805,0.330630898475647,0.4685939848423004,-0.25020918250083923,0.8481916785240173,0.3290257453918457,0.45995309948921204,0.08855342864990234,0.30419567227363586,0.32777804136276245,0.4660831391811371,-0.2458537220954895,0.845116138458252,0.3275299072265625,0.45938459038734436,0.05023374408483505,0.30921322107315063,0.3320096731185913,0.45588821172714233,-0.21544453501701355,0.8036574125289917,0.33214014768600464,0.4498212933540344,0.07408010959625244,0.3113957345485687,0.4465046226978302,0.4441685974597931,-0.11983628571033478,0.9984731674194336,0.44295963644981384,0.4479006230831146,0.11969480663537979,0.9966158270835876,0.4457128643989563,0.6909512877464294,-0.10064611583948135,0.8992325067520142,0.4535928964614868,0.6798315644264221,0.13639743626117706,0.31369704008102417,0.4514399468898773,0.9254595637321472,-0.04861237481236458,0.9142236709594727,0.45392993092536926,0.9038259387016296,0.19440756738185883,0.46101564168930054,0.45999616384506226,0.9639997482299805,-0.0486590713262558,0.9189304709434509,0.46349698305130005,0.9434077143669128,0.19540537893772125,0.5888831615447998,0.39760562777519226,0.9699826836585999,-0.13424573838710785,0.8995351791381836,0.40622758865356445,0.9414642453193665,0.13019722700119019,0.5535723567008972
3900,0.3922044038772583,0.0736837163567543,-0.08326365053653717,0.9998666048049927,0.3996787667274475,0.052139148116111755,-0.0902915671467781,0.9998365640640259,0.40305471420288086,0.051538411527872086,-0.0903560072183609,0.9998037815093994,0.4068743586540222,0.050932276993989944,-0.09032867103815079,0.9998306632041931,0.3922608196735382,0.052944716066122055,-0.06313502043485641,0.9998592138290405,0.3904503285884857,0.05288964882493019,-0.06313864886760712,0.9997979998588562,0.3887440860271454,0.052786391228437424,-0.0631585344672203,0.9998251795768738,0.42392632365226746,0.05854848399758339,-0.08064687997102737,0.9997690320014954,0.3987273573875427,0.05927646905183792,0.03967578336596489,0.9996535778045654,0.40127962827682495,0.09518861770629883,-0.07691094279289246,0.9996947050094604,0.3926941156387329,0.09488650411367416,-0.04186307638883591,0.9996479153633118,0.43950986862182617,0.1560346931219101,-0.18619966506958008,0.9996587038040161,0.41824886202812195,0.17950889468193054,0.18914614617824554,0.998758852481842,0.3789392411708832,0.2815976142883301,-0.3016911447048187,0.9842445850372314,0.3639174997806549,0.3058563470840454,0.23821887373924255,0.283493310213089,0.3077632188796997,0.3734893500804901,-0.3823830783367157,0.9080677032470703,0.2922244071960449,0.39453762769699097,0.15526387095451355,0.3627375066280365,0.29192012548446655,0.4044552147388458,-0.42988821864128113,0.8602722883224487,0.27428025007247925,0.41954341530799866,0.15672829747200012,0.3572345972061157,0.2872713506221771,0.4025406837463379,-0.41373497247695923,0.8572626113891602,0.27508068084716797,0.41647589206695557,0.11776886135339737,0.3622949719429016,0.2931577265262604,0.39393702149391174,-0.37616923451423645,0.8180682063102722,0.28175488114356995,0.40992629528045654,0.1366182416677475,0.36392173171043396,0.45164573192596436,0.449600487947464,-0.1221071109175682,0.9985809922218323,0.4435614049434662,0.4516277611255646,0.12187255173921585,0.9968161582946777,0.43444445729255676,0.6920715570449829,-0.12947992980480194,0.900944173336029,0.45249029994010925,0.6805153489112854,0.17079660296440125,0.3038548529148102,0.45206278562545776,0.9248567819595337,-0.12143599987030029,0.9147405028343201,0.4527769982814789,0.9020019769668579,0.2150612324476242,0.44335898756980896,0.4669012725353241,0.9619495272636414,-0.12262741476297379,0.9183212518692017,0.4620789885520935,0.9409583210945129,0.2167058140039444,0.5701650977134705,0.4021621644496918,0.96854168176651,-0.1944797784090042,0.9005476832389832,0.40597909688949585,0.9407753944396973,0.17567984759807587,0.5443229079246521
4000,0.38586607575416565,0.09819487482309341,-0.1177436113357544,0.9998186826705933,0.3929044306278229,0.07513377070426941,-0.12126929312944412,0.9997784495353699,0.39598995447158813,0.0733608826994896,-0.12132719159126282,0.9997329115867615,0.39938557147979736,0.07120154798030853,-0.12131188809871674,0.9997661113739014,0.3875138461589813,0.07836686074733734,-0.09492895007133484,0.9998032450675964,0.3865562379360199,0.07927919179201126,-0.094939686357975,0.9997116923332214,0.38570132851600647,0.0798516646027565,-0.09494473785161972,0.999755322933197,0.41606003046035767,0.07775809615850449,-0.0922027975320816,0.9996644854545593,0.3973354399204254,0.08479631692171097,0.023995336145162582,0.9995120763778687,0.39407458901405334,0.11519619822502136,-0.10427651554346085,0.9995137453079224,0.38762205839157104,0.11722703278064728,-0.07049944996833801,0.9993857145309448,0.43795233964920044,0.17008815705776215,-0.18990333378314972,0.9996570944786072,0.41140493750572205,0.20529744029045105,0.1863253116607666,0.9987005591392517,0.35623833537101746,0.2873772084712982,-0.2695578932762146,0.9848766922950745,0.3384432792663574,0.29981693625450134,0.22637735307216644,0.320497989654541,0.2734009027481079,0.3456684350967407,-0.2990192770957947,0.9142941832542419,0.2554028630256653,0.35411643981933594,0.13416288793087006,0.40160951018333435,0.25066420435905457,0.36336711049079895,-0.3512254059314728,0.8684888482093811,0.23302555084228516,0.35255101323127747,0.13382254540920258,0.38988029956817627,0.24452729523181915,0.35796165466308594,-0.32212474942207336,0.8654338717460632,0.23174695670604706,0.3530575931072235,0.09674587845802307,0.39569708704948425,0.253022700548172,0.3568896949291229,-0.2883467376232147,0.8277266621589661,0.23860862851142883,0.358749657869339,0.11557184904813766,0.3987289369106293,0.45934656262397766,0.46648868918418884,-0.12225985527038574,0.9984158277511597,0.44375723600387573,0.47428932785987854,0.12201454490423203,0.9966542720794678,0.417264461517334,0.6928684711456299,-0.16171376407146454,0.8949282765388489,0.4394097328186035,0.6895347833633423,0.1296604871749878,0.2938023805618286,0.4497987926006317,0.9229810833930969,-0.13548220694065094,0.9106890559196472,0.4526820480823517,0.9034239053726196,0.165175199508667,0.4303704798221588,0.4655023515224457,0.9567554593086243,-0.1345856487751007,0.9166604280471802,0.46835893392562866,0.9433495402336121,0.16611948609352112,0.5620752573013306,0.3977712094783783,0.968538761138916,-0.19977059960365295,0.8970530033111572,0.40735167264938354,0.949206531047821,0.11890647560358047,0.5305669903755188
4100,0.3789210021495819,0.13492277264595032,-0.13163597881793976,0.999768853187561,0.38625219464302063,0.11335684359073639,-0.13125400245189667,0.9997231960296631,0.389151930809021,0.11235735565423965,-0.1314205676317215,0.9996653199195862,0.392354816198349,0.11082515120506287,-0.13149060308933258,0.9997026324272156,0.37989094853401184,0.11610390990972519,-0.09703057259321213,0.9997509717941284,0.37879884243011475,0.11694998294115067,-0.09658411145210266,0.9996260404586792,0.3778376281261444,0.11754854768514633,-0.09664081782102585,0.9996751546859741,0.40918901562690735,0.12094954401254654,-0.10834769904613495,0.9995668530464172,0.38909146189689636,0.12453103065490723,0.003242481965571642,0.9993575215339661,0.38734471797943115,0.1525629758834839,-0.11662595719099045,0.9992905259132385,0.3799527883529663,0.1530381739139557,-0.07709705084562302,0.9990386962890625,0.4327748119831085,0.20498597621917725,-0.19693142175674438,0.9996276497840881,0.4045671224594116,0.23517487943172455,0.18368801474571228,0.998539924621582,0.34751617908477783,0.2924466133117676,-0.2889438569545746,0.9850890040397644,0.325241357088089,0.3017939627170563,0.15030071139335632,0.3307608962059021,0.26786842942237854,0.3291787803173065,-0.3078528642654419,0.9181340932846069,0.2578155994415283,0.332901269197464,-0.00862287636846304,0.4151154160499573,0.23756307363510132,0.342425137758255,-0.35154256224632263,0.8736464977264404,0.23190559446811676,0.336692214012146,-0.02080301009118557,0.40293434262275696,0.23339159786701202,0.3376498818397522,-0.333015114068985,0.8707625865936279,0.22964589297771454,0.33595597743988037,-0.0499439463019371,0.40905770659446716,0.24389797449111938,0.33693408966064453,-0.3000717759132385,0.8336853981018066,0.2409769892692566,0.33759281039237976,-0.02611490711569786,0.4130063056945801,0.47137776017189026,0.5020233988761902,-0.12160926312208176,0.9982925057411194,0.44778820872306824,0.5092456340789795,0.12137708067893982,0.996564507484436,0.40734973549842834,0.6968745589256287,-0.1707964986562729,0.8933616876602173,0.42099741101264954,0.6980105638504028,0.09943429380655289,0.2905700206756592,0.4491448700428009,0.9197832942008972,-0.12454409897327423,0.9099391102790833,0.452615886926651,0.902217447757721,0.1561681479215622,0.4250817596912384,0.46603021025657654,0.954276442527771,-0.12142360955476761,0.9181721210479736,0.4703064262866974,0.9422551393508911,0.15953804552555084,0.5631099939346313,0.39711761474609375,0.968086838722229,-0.19201019406318665,0.8962941765785217,0.4072403907775879,0.9490451216697693,0.1250472366809845,0.5237613916397095
4200,0.37171465158462524,0.1905732899904251,-0.15007466077804565,0.9997571110725403,0.37874430418014526,0.16980783641338348,-0.15046046674251556,0.9997022151947021,0.3816876709461212,0.16887494921684265,-0.15056712925434113,0.9996393918991089,0.3850722908973694,0.16751627624034882,-0.15061523020267487,0.9996760487556458,0.37247613072395325,0.17133834958076477,-0.12219125777482986,0.9997309446334839,0.37123408913612366,0.17157648503780365,-0.12203248590230942,0.9995962381362915,0.37010419368743896,0.17176993191242218,-0.1220560371875763,0.9996519684791565,0.40147969126701355,0.17561213672161102,-0.1138412207365036,0.9994940757751465,0.38303789496421814,0.1761583387851715,0.004283123649656773,0.9993245601654053,0.38073834776878357,0.20830367505550385,-0.13216258585453033,0.9991583824157715,0.3730098009109497,0.20831364393234253,-0.0975748673081398,0.9988073706626892,0.4238871932029724,0.25166183710098267,-0.2012040615081787,0.9996166229248047,0.404867947101593,0.2895832359790802,0.1736801713705063,0.9984846115112305,0.3314572274684906,0.3118784427642822,-0.3122329115867615,0.9855748414993286,0.31805315613746643,0.3294890820980072,0.18885229527950287,0.35699620842933655,0.25033220648765564,0.3454033434391022,-0.33699002861976624,0.9240738153457642,0.2418825626373291,0.3583049476146698,0.09637390822172165,0.44563716650009155,0.2233571708202362,0.355447381734848,-0.38384586572647095,0.8820922374725342,0.22184160351753235,0.36060580611228943,0.09648355096578598,0.43009138107299805,0.22089388966560364,0.34934642910957336,-0.3587464690208435,0.8791756629943848,0.21909914910793304,0.35762372612953186,0.059472933411598206,0.43678075075149536,0.22748979926109314,0.3496030271053314,-0.3278355598449707,0.8436866998672485,0.22554615139961243,0.35951894521713257,0.07682771235704422,0.4429853856563568,0.4762208163738251,0.5445041060447693,-0.12505532801151276,0.9982944130897522,0.4586844742298126,0.5538495779037476,0.1248113140463829,0.9966940879821777,0.3921036720275879,0.7080844044685364,-0.1884954571723938,0.8985152244567871,0.40246355533599854,0.7067347764968872,0.09042683243751526,0.29868537187576294,0.44615280628204346,0.9198428988456726,-0.12093688547611237,0.9137609601020813,0.4477955102920532,0.9034035801887512,0.16969619691371918,0.43182703852653503,0.4642532765865326,0.9544435739517212,-0.11520557850599289,0.9216569662094116,0.46715351939201355,0.941677987575531,0.1756998598575592,0.5727560520172119,0.39698103070259094,0.9680721759796143,-0.15157459676265717,0.8996173143386841,0.4051721394062042,0.9493154883384705,0.14362211525440216,0.5271759629249573
