timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.6307516694068909,0.5827322006225586,0.057877253741025925,0.9909376502037048,0.6270551681518555,0.5691223740577698,0.0633259117603302,0.9850480556488037,0.6253770589828491,0.5684504508972168,0.06324350088834763,0.9835758209228516,0.6239392161369324,0.5677748918533325,0.06317197531461716,0.9867793321609497,0.6274341940879822,0.5702343583106995,0.04232517629861832,0.9882386922836304,0.6265703439712524,0.570473313331604,0.04223106801509857,0.9880164861679077,0.625694990158081,0.5708069205284119,0.04218870401382446,0.9898751974105835,0.6128073930740356,0.5724743008613586,0.09075374901294708,0.9738245606422424,0.6150357723236084,0.5770448446273804,-0.012656072154641151,0.9869984984397888,0.6254748106002808,0.5944033861160278,0.06498768925666809,0.9862375259399414,0.6257684826850891,0.5956168174743652,0.03874149173498154,0.9906505346298218,0.5822448134422302,0.634834885597229,0.1434241384267807,0.9951181411743164,0.6054922342300415,0.6479886770248413,-0.09422553330659866,0.999879777431488,0.6079016327857971,0.7593423128128052,0.14265817403793335,0.028138741850852966,0.6430660486221313,0.7523461580276489,-0.08838620036840439,0.8694079518318176,0.6563955545425415,0.8252867460250854,0.09401465952396393,0.044059935957193375,0.6893750429153442,0.8022396564483643,0.03205905109643936,0.7738292813301086,0.6652698516845703,0.8392502665519714,0.09843528270721436,0.05788615718483925,0.7085933685302734,0.8147956728935242,0.027991892769932747,0.754696786403656,0.6662086248397827,0.8375945091247559,0.08231016248464584,0.05699758231639862,0.7083988189697266,0.8143337965011597,0.03800789639353752,0.7376646995544434,0.6641988754272461,0.838687002658844,0.08510101586580276,0.05936611816287041,0.6988705396652222,0.8105500936508179,0.03801579400897026,0.6950775384902954,0.5269051194190979,0.8316890001296997,0.08032679557800293,0.9963624477386475,0.5396690964698792,0.844861626625061,-0.08058073371648788,0.9980787634849548,0.619087278842926,0.7954553365707397,0.20243099331855774,0.22197631001472473,0.6450182199478149,0.8061029314994812,-0.039601732045412064,0.8784821033477783,0.5957818627357483,0.8726677894592285,0.14542272686958313,0.38068678975105286,0.5907508134841919,0.9320613145828247,0.010432371869683266,0.8889504075050354,0.5839827656745911,0.8863988518714905,0.14442209899425507,0.46860823035240173,0.5720416307449341,0.9509820938110352,0.019647028297185898,0.8625966310501099,0.6658798456192017,0.8862704038619995,0.15644747018814087,0.5298147797584534,0.6161044836044312,0.9696556925773621,0.04630341753363609,0.8720978498458862
3300,0.6298947930335999,0.6121512651443481,0.060794077813625336,0.991829514503479,0.6259933114051819,0.5967424511909485,0.06333310157060623,0.986530601978302,0.6243280172348022,0.5957675576210022,0.06327731907367706,0.9852043390274048,0.622958779335022,0.5947908163070679,0.06322533637285233,0.9880903363227844,0.6261415481567383,0.598187267780304,0.041758906096220016,0.9894039630889893,0.6252811551094055,0.5984301567077637,0.0416731983423233,0.989205002784729,0.6244786977767944,0.5987207293510437,0.04162107780575752,0.9908804297447205,0.6115338802337646,0.5980477929115295,0.07002544403076172,0.9764353036880493,0.6149241328239441,0.6030608415603638,-0.019886134192347527,0.9882906079292297,0.62446129322052,0.6256260871887207,0.065108522772789,0.9875752925872803,0.6246253848075867,0.6269195079803467,0.038290686905384064,0.9915492534637451,0.5787807106971741,0.6649044752120972,0.1319156438112259,0.995573878288269,0.6073833107948303,0.6862935423851013,-0.10601761192083359,0.9998893737792969,0.5987449288368225,0.7786992192268372,0.14297237992286682,0.027954552322626114,0.653282880783081,0.7752050161361694,-0.10401370376348495,0.874627947807312,0.6368452310562134,0.8420960307121277,0.15932482481002808,0.0451989509165287,0.7102394104003906,0.800875723361969,0.008058203384280205,0.7836805582046509,0.6433151960372925,0.842751145362854,0.17599229514598846,0.06037025526165962,0.7215445637702942,0.8122477531433105,0.004133309703320265,0.7639359831809998,0.6477258801460266,0.8442436456680298,0.16333428025245667,0.059758055955171585,0.7227765321731567,0.8073028922080994,0.02179146185517311,0.7473222017288208,0.6460120677947998,0.8471542000770569,0.1542985439300537,0.06238647922873497,0.716539740562439,0.8068556189537048,0.016760211437940598,0.7045111656188965,0.5230624675750732,0.857241690158844,0.0793791189789772,0.9967235922813416,0.5435153245925903,0.8832238912582397,-0.07974889129400253,0.9982694387435913,0.572715699672699,0.820885956287384,0.2836092710494995,0.2023080587387085,0.6521977186203003,0.8403062224388123,0.03671044483780861,0.8449055552482605,0.543519914150238,0.8948162794113159,0.25700122117996216,0.3626396954059601,0.5810739398002625,0.9339561462402344,0.08958577364683151,0.8566535115242004,0.5326765775680542,0.9032180309295654,0.2564459443092346,0.461711049079895,0.5708566308021545,0.9529660940170288,0.09941421449184418,0.8415257334709167,0.5675871968269348,0.923007071018219,0.2871173918247223,0.5237728357315063,0.6125170588493347,0.9715657830238342,0.15139871835708618,0.8505078554153442
3400,0.629652738571167,0.5944284200668335,0.05271168425679207,0.9923837780952454,0.6256818175315857,0.5793243050575256,0.05654574930667877,0.9876334071159363,0.6235993504524231,0.5787290334701538,0.056490302085876465,0.986481249332428,0.6220049262046814,0.5783398747444153,0.05644867569208145,0.9891396760940552,0.6255547404289246,0.5800192356109619,0.032023146748542786,0.9902229905128479,0.6245230436325073,0.5799031257629395,0.03194277361035347,0.9900767207145691,0.6235979795455933,0.5799651741981506,0.031905390322208405,0.991617739200592,0.6107684969902039,0.5819798707962036,0.07293093949556351,0.978675127029419,0.614736795425415,0.5844314694404602,-0.0334552526473999,0.9892281293869019,0.6236289143562317,0.6073368191719055,0.061052437871694565,0.9881073832511902,0.6241155862808228,0.6078798174858093,0.030387580394744873,0.9917818307876587,0.5791167616844177,0.6548663377761841,0.13827486336231232,0.995789647102356,0.6062465310096741,0.6580184102058411,-0.10957236588001251,0.9998628497123718,0.6098226308822632,0.7669914364814758,0.14964844286441803,0.028245706111192703,0.6534215807914734,0.7687727212905884,-0.10591335594654083,0.8759579062461853,0.654507577419281,0.829140305519104,0.10601357370615005,0.04505598917603493,0.7121673822402954,0.797265887260437,-0.02856896072626114,0.7957372069358826,0.6683194637298584,0.8397316336631775,0.11257918924093246,0.06096525862812996,0.7235477566719055,0.8113415241241455,-0.0003005953331012279,0.776976466178894,0.6730053424835205,0.8409226536750793,0.09617526084184647,0.06051704287528992,0.7243649363517761,0.8051870465278625,-0.02775770053267479,0.7610504031181335,0.6695029735565186,0.8437037467956543,0.09691998362541199,0.06372900307178497,0.7183331251144409,0.8031452894210815,-0.025201018899679184,0.7183165550231934,0.5248941779136658,0.840638279914856,0.08448659628629684,0.9970133304595947,0.5447561144828796,0.85629802942276,-0.08463842421770096,0.9984230399131775,0.5956310629844666,0.8300982117652893,0.23996569216251373,0.18546460568904877,0.6529659032821655,0.8314529061317444,-0.028582768514752388,0.845165491104126,0.5457494258880615,0.8998298645019531,0.2493898719549179,0.3468979001045227,0.5804323554039001,0.9352691173553467,0.0179440937936306,0.8575724959373474,0.5307179689407349,0.9043437838554382,0.25159189105033875,0.4541344940662384,0.5645623803138733,0.9527625441551208,0.030829282477498055,0.8472013473510742,0.5611364841461182,0.9341680407524109,0.27181684970855713,0.5131245851516724,0.6115134358406067,0.9759132862091064,0.05002039670944214,0.8512985706329346
3500,0.6322019696235657,0.5601773262023926,0.03011653944849968,0.9927514791488647,0.6293351054191589,0.5432983636856079,0.03798047453165054,0.9884809851646423,0.628207266330719,0.5429866313934326,0.03789440169930458,0.9875091910362244,0.6271958947181702,0.5427338480949402,0.03783717378973961,0.9900413751602173,0.6284735202789307,0.5432286858558655,0.010240362025797367,0.9907860159873962,0.6271337270736694,0.5429002046585083,0.010203670710325241,0.9906673431396484,0.6258032917976379,0.5426073670387268,0.010149919427931309,0.9920988082885742,0.6152536273002625,0.5456116199493408,0.0701996237039566,0.9806505441665649,0.6154159903526306,0.5467543601989746,-0.051491934806108475,0.9897469282150269,0.6272252202033997,0.5749685168266296,0.04486312344670296,0.9882655739784241,0.6262657046318054,0.5744304060935974,0.009424588643014431,0.9918482303619385,0.5822388529777527,0.6108338832855225,0.14130477607250214,0.9959723353385925,0.6063377857208252,0.6129895448684692,-0.13260233402252197,0.9998058676719666,0.6032893657684326,0.7342208027839661,0.14513376355171204,0.02898488938808441,0.6444658041000366,0.7370028495788574,-0.16061799228191376,0.879315972328186,0.6409874558448792,0.8256838917732239,0.1014421135187149,0.04434218257665634,0.7062020897865295,0.7918468117713928,-0.11350415647029877,0.805507242679596,0.6531661152839661,0.8403732776641846,0.10829081386327744,0.06052732095122337,0.7182263135910034,0.8135200142860413,-0.13092638552188873,0.7872825264930725,0.6571179032325745,0.8425537347793579,0.09079530090093613,0.05999856814742088,0.7199812531471252,0.8125606179237366,-0.11428814381361008,0.7719034552574158,0.6535544991493225,0.8417657613754272,0.09196194261312485,0.06362784653902054,0.7148266434669495,0.8074780106544495,-0.10615099221467972,0.7287490963935852,0.5257939100265503,0.798139750957489,0.0879315584897995,0.9972719550132751,0.5403911471366882,0.8125122785568237,-0.0879867821931839,0.9985349774360657,0.6072866916656494,0.8476606607437134,0.1858079731464386,0.17483921349048615,0.648790717124939,0.8245347142219543,-0.06368295103311539,0.8468466401100159,0.5365666747093201,0.8988274931907654,0.24531124532222748,0.3379960060119629,0.5756064057350159,0.9355378746986389,0.016750583425164223,0.863519012928009,0.5210225582122803,0.9012752771377563,0.2282731980085373,0.45464983582496643,0.5564024448394775,0.9526560306549072,0.021800480782985687,0.856218695640564,0.549268364906311,0.9608338475227356,0.2272256463766098,0.506683886051178,0.6030906438827515,0.9781790375709534,0.03833909332752228,0.8559495210647583
3600,0.632027804851532,0.5378766655921936,0.10535434633493423,0.9934208989143372,0.6285288333892822,0.5231073498725891,0.10939254611730576,0.9895831346511841,0.627315878868103,0.5217235684394836,0.10931862890720367,0.9887211918830872,0.6261653900146484,0.5209265947341919,0.1092500239610672,0.9910135865211487,0.6284802556037903,0.5242509841918945,0.08586282283067703,0.9916560649871826,0.6275167465209961,0.5239142775535583,0.08582877367734909,0.9915576577186584,0.6265707015991211,0.5242014527320862,0.08573655784130096,0.9928529262542725,0.6143333911895752,0.5233821272850037,0.11749956011772156,0.9825692772865295,0.6167341470718384,0.5306151509284973,0.013844160363078117,0.9907238483428955,0.6273146271705627,0.549000084400177,0.11090169847011566,0.9892268180847168,0.6274852156639099,0.5524536967277527,0.08077672123908997,0.992512583732605,0.5804975032806396,0.5912705659866333,0.17328594624996185,0.9962961673736572,0.6091606020927429,0.5874251127243042,-0.08106810599565506,0.9998195767402649,0.5782085061073303,0.7114560604095459,0.17923283576965332,0.030501356348395348,0.6382347941398621,0.7059834003448486,-0.10337943583726883,0.8870264887809753,0.5868791341781616,0.7711161971092224,0.18497587740421295,0.043748993426561356,0.6950566172599792,0.7819172739982605,-0.06816942989826202,0.8146768808364868,0.5848703384399414,0.7654229998588562,0.20113569498062134,0.05930890887975693,0.705940842628479,0.8103451728820801,-0.08532460033893585,0.7951937317848206,0.590904951095581,0.7685042023658752,0.1898208111524582,0.05838034301996231,0.7068055868148804,0.8096063137054443,-0.060431625694036484,0.7792028188705444,0.5926711559295654,0.7709255814552307,0.18049146234989166,0.06178491935133934,0.7020760774612427,0.8015370965003967,-0.05839633569121361,0.7346910238265991,0.5241495966911316,0.7676947712898254,0.08571372926235199,0.9975380301475525,0.5415229797363281,0.7819352746009827,-0.085847407579422,0.9986746311187744,0.6055123805999756,0.8241319060325623,0.1861363798379898,0.1627524197101593,0.6465885043144226,0.8171347975730896,-0.026249023154377937,0.8391830921173096,0.5430662035942078,0.8981245160102844,0.22259123623371124,0.32414427399635315,0.5731242299079895,0.9347809553146362,0.029000496491789818,0.8599551320075989,0.5290047526359558,0.907292902469635,0.21442627906799316,0.4489452838897705,0.5535706281661987,0.9525911808013916,0.036742087453603745,0.857703685760498,0.5613287091255188,0.9597194194793701,0.22055141627788544,0.4944555461406708,0.6030058264732361,0.9738789796829224,0.057792771607637405,0.8525899648666382
3700,0.6333940029144287,0.48347875475883484,0.12688760459423065,0.9940228462219238,0.6313703060150146,0.46590664982795715,0.12999150156974792,0.9905648827552795,0.6300612092018127,0.46436384320259094,0.12990504503250122,0.9897885322570801,0.6286062002182007,0.46234723925590515,0.12982244789600372,0.9918802976608276,0.631714403629303,0.46724599599838257,0.1079641580581665,0.9924303889274597,0.6309230327606201,0.4668027460575104,0.10794269293546677,0.9923303127288818,0.6302279829978943,0.46605709195137024,0.10784955322742462,0.9935178160667419,0.6153895854949951,0.461633563041687,0.12590937316417694,0.984285831451416,0.6210404634475708,0.46640291810035706,0.02854164130985737,0.9915551543235779,0.627689003944397,0.4946775734424591,0.12735141813755035,0.9901150465011597,0.6283780932426453,0.4954506754875183,0.09919367730617523,0.9931319355964661,0.5729323029518127,0.519003689289093,0.16699208319187164,0.9965932965278625,0.6107890605926514,0.5335163474082947,-0.07238864153623581,0.9998318552970886,0.5583626627922058,0.6451482772827148,0.16831377148628235,0.03181375563144684,0.6291522979736328,0.6680248379707336,-0.09704257547855377,0.8919214010238647,0.5632007718086243,0.7637130618095398,0.16380426287651062,0.04154711216688156,0.6793286800384521,0.7683485746383667,-0.047218773514032364,0.807170033454895,0.5618078112602234,0.7659944891929626,0.18473055958747864,0.05611313506960869,0.6866571307182312,0.795776903629303,-0.056203413754701614,0.7831869125366211,0.5643929243087769,0.7691642642021179,0.15881983935832977,0.05501708760857582,0.6897470355033875,0.7930373549461365,-0.03901710733771324,0.7660714983940125,0.5651909708976746,0.7701748013496399,0.15460966527462006,0.05832364782691002,0.6862798929214478,0.7857440114021301,-0.039446230977773666,0.7202001810073853,0.5224010944366455,0.7206680178642273,0.08386828750371933,0.997776985168457,0.5459356307983398,0.7333487272262573,-0.08411826938390732,0.9988007545471191,0.6027217507362366,0.8197175860404968,0.19760307669639587,0.151393860578537,0.6478310823440552,0.8097419738769531,-0.013548978604376316,0.8280562162399292,0.5439296960830688,0.8884530067443848,0.21296414732933044,0.3089204430580139,0.572977602481842,0.931846022605896,0.0259819608181715,0.8543590903282166,0.5286837220191956,0.8861438632011414,0.21125268936157227,0.4347686767578125,0.5531697869300842,0.9487637877464294,0.03371904417872429,0.85457444190979,0.5571942925453186,0.9227496385574341,0.22426556050777435,0.47909724712371826,0.6029505133628845,0.9695577025413513,0.059570979326963425,0.8472835421562195
3800,0.6304426789283752,0.4140476882457733,0.04256075620651245,0.9940949082374573,0.624367892742157,0.40018194913864136,0.04664288088679314,0.9906888008117676,0.6233641505241394,0.39960044622421265,0.046581368893384933,0.9900834560394287,0.6216782927513123,0.3980940878391266,0.04654357582330704,0.9922817349433899,0.6238919496536255,0.40011388063430786,0.021822664886713028,0.9924123287200928,0.6226895451545715,0.3997751772403717,0.021809332072734833,0.9922647476196289,0.6215922832489014,0.3992144465446472,0.02171645499765873,0.9934619069099426,0.6146019697189331,0.391684353351593,0.06536734104156494,0.9856088161468506,0.6139870285987854,0.40181437134742737,-0.044910237193107605,0.9918443560600281,0.6276138424873352,0.4229341447353363,0.05261291563510895,0.9905561804771423,0.6271396279335022,0.4221319556236267,0.020758895203471184,0.9934192299842834,0.5766785740852356,0.47318917512893677,0.1436009407043457,0.9968166947364807,0.60970139503479,0.47831088304519653,-0.13444751501083374,0.9998364448547363,0.5624235272407532,0.6231953501701355,0.15454281866550446,0.03435252606868744,0.6116796135902405,0.6170690059661865,-0.15492282807826996,0.8961783647537231,0.5834634304046631,0.7421013116836548,0.13348032534122467,0.043080225586891174,0.6430661082267761,0.7399789690971375,-0.11303000897169113,0.809952437877655,0.5840697884559631,0.7574353814125061,0.14040544629096985,0.05706436187028885,0.6484084725379944,0.7697750926017761,-0.13194434344768524,0.7848399877548218,0.5864523649215698,0.7572647929191589,0.12121398746967316,0.05584476515650749,0.6495592594146729,0.7682017683982849,-0.11436048895120621,0.7669837474822998,0.5865997076034546,0.7513592839241028,0.12409650534391403,0.05926044285297394,0.6471742391586304,0.7582830786705017,-0.10556133091449738,0.7197449803352356,0.5243540406227112,0.6762735247612,0.0937391072511673,0.9979711174964905,0.5487905740737915,0.6891738772392273,-0.09381017088890076,0.9988937377929688,0.5933094024658203,0.8078989386558533,0.18067847192287445,0.14557260274887085,0.644485592842102,0.7962360382080078,-0.05092049762606621,0.8410254716873169,0.544301450252533,0.8944826126098633,0.26969316601753235,0.30623796582221985,0.5724971294403076,0.9297403693199158,0.05651483312249184,0.8639600872993469,0.5313710570335388,0.9029634594917297,0.2777347266674042,0.43212124705314636,0.5509836673736572,0.9482560753822327,0.07094915956258774,0.8607228994369507,0.5617226362228394,0.9487237930297852,0.2767404615879059,0.4763319790363312,0.5995503067970276,0.9724217057228088,0.08412382751703262,0.8543984889984131
3900,0.63117516040802,0.38502103090286255,0.06189694628119469,0.9945273399353027,0.6249343752861023,0.37045395374298096,0.0684225857257843,0.9914267659187317,0.6242563724517822,0.37045252323150635,0.06836982071399689,0.9909211993217468,0.6232073307037354,0.3700259327888489,0.06832578778266907,0.992965817451477,0.6240527629852295,0.3714117407798767,0.04049431532621384,0.9929804801940918,0.6228044033050537,0.37231945991516113,0.04049591347575188,0.9928534030914307,0.6216699481010437,0.37306153774261475,0.0404023677110672,0.9939572215080261,0.6146891713142395,0.37872403860092163,0.09305619448423386,0.9869652390480042,0.6139612197875977,0.3818972706794739,-0.030396830290555954,0.9924697279930115,0.6296666264533997,0.39962610602378845,0.07452485710382462,0.9910277128219604,0.6283475756645203,0.4004875421524048,0.03878355398774147,0.9937553405761719,0.5831546783447266,0.452237993478775,0.1725214272737503,0.9969762563705444,0.6092100143432617,0.45623424649238586,-0.1300651878118515,0.9998418092727661,0.5681067109107971,0.6026526093482971,0.17775969207286835,0.03318320959806442,0.6055377721786499,0.5912726521492004,-0.16964556276798248,0.8994596600532532,0.5917258858680725,0.7157337665557861,0.15132485330104828,0.042625971138477325,0.6272187829017639,0.7086805701255798,-0.18179383873939514,0.8132275342941284,0.5943993926048279,0.7323738932609558,0.16021858155727386,0.056563131511211395,0.6306864619255066,0.7368481159210205,-0.20670469105243683,0.7889198064804077,0.5977017283439636,0.7355106472969055,0.14082913100719452,0.05526923015713692,0.6339971423149109,0.737787663936615,-0.1847691535949707,0.7701982259750366,0.5960484743118286,0.724394679069519,0.14171110093593597,0.05875102058053017,0.6319711208343506,0.7284501194953918,-0.17385753989219666,0.7221314311027527,0.5273741483688354,0.6615586876869202,0.09729228913784027,0.9981316924095154,0.5497272610664368,0.6737610101699829,-0.09727481007575989,0.9989749789237976,0.58991539478302,0.8021886348724365,0.15274573862552643,0.13772054016590118,0.6430512070655823,0.7937142252922058,-0.06954339146614075,0.8535327911376953,0.54511958360672,0.8983749747276306,0.23751722276210785,0.29630404710769653,0.5712062120437622,0.9311419725418091,0.04053278639912605,0.872050404548645,0.5276476144790649,0.9093866348266602,0.24179036915302277,0.42102330923080444,0.5502899885177612,0.9490396976470947,0.06772097200155258,0.8653861284255981,0.5637366771697998,0.9463489055633545,0.2437150776386261,0.46190762519836426,0.5995732545852661,0.9810848832130432,0.05113883316516876,0.8583148717880249
4000,0.6285251975059509,0.3532300293445587,0.07854101806879044,0.9948772192001343,0.6204414963722229,0.33630725741386414,0.0794459879398346,0.9920603036880493,0.6193856000900269,0.3356662392616272,0.07940175384283066,0.9916221499443054,0.6184744238853455,0.3349841833114624,0.07935440540313721,0.9935443997383118,0.6209716200828552,0.3380458950996399,0.05436631292104721,0.9934614300727844,0.6204134821891785,0.33888015151023865,0.054377999156713486,0.9933345317840576,0.6199478507041931,0.33954644203186035,0.054279129952192307,0.9943549036979675,0.6107889413833618,0.3437894582748413,0.0879419595003128,0.9881450533866882,0.6135464906692505,0.34741050004959106,-0.029927343130111694,0.9929836392402649,0.6280794143676758,0.36789000034332275,0.08308540284633636,0.9914325475692749,0.6281819939613342,0.3692583739757538,0.05089319497346878,0.9940739274024963,0.5823176503181458,0.42308279871940613,0.16417226195335388,0.9970892667770386,0.6094229817390442,0.42803800106048584,-0.12834133207798004,0.9998488426208496,0.5577942728996277,0.5599770545959473,0.1736910045146942,0.031334780156612396,0.5953518748283386,0.5581251382827759,-0.16582398116588593,0.9053074717521667,0.5662668347358704,0.6539884805679321,0.15752148628234863,0.04122621566057205,0.6025031805038452,0.6769461035728455,-0.16439375281333923,0.8198409080505371,0.5663073062896729,0.6737943291664124,0.16617533564567566,0.0547439381480217,0.6030919551849365,0.7077423930168152,-0.18637435138225555,0.7945400476455688,0.5712336897850037,0.6753469705581665,0.14806607365608215,0.05336258187890053,0.6077755689620972,0.708823025226593,-0.16981206834316254,0.7756585478782654,0.5715981721878052,0.6665762066841125,0.14845196902751923,0.05667387694120407,0.6062867641448975,0.6979601383209229,-0.15811941027641296,0.7275313138961792,0.5320041179656982,0.6391569972038269,0.0968264788389206,0.998252809047699,0.5528126358985901,0.6502670049667358,-0.09680395573377609,0.999021589756012,0.5826470851898193,0.7979004979133606,0.13215532898902893,0.137726292014122,0.6401426792144775,0.7898914217948914,-0.07010006159543991,0.8649556040763855,0.5437177419662476,0.9099371433258057,0.2066417634487152,0.29006290435791016,0.5685724020004272,0.9317917823791504,0.0148002402856946,0.8768133521080017,0.5296817421913147,0.9231634736061096,0.21174317598342896,0.40981459617614746,0.5492603778839111,0.9516356587409973,0.028627092018723488,0.8633132576942444,0.5665292143821716,0.9465665817260742,0.2031915783882141,0.44448959827423096,0.5994659066200256,0.9810842871665955,0.018847504630684853,0.8568719029426575
4100,0.6263284087181091,0.32125192880630493,0.08194831013679504,0.9953170418739319,0.6188669204711914,0.3049842417240143,0.08917170017957687,0.9927659034729004,0.6178635358810425,0.3045363426208496,0.08912917226552963,0.9923740029335022,0.6169540882110596,0.30400118231773376,0.0891103744506836,0.9941400289535522,0.6192988157272339,0.3064765930175781,0.06148011237382889,0.9940299987792969,0.6186984181404114,0.30716246366500854,0.061461906880140305,0.9939152598381042,0.6181551218032837,0.307777464389801,0.061350349336862564,0.9948545098304749,0.6078437566757202,0.313338965177536,0.11616998165845871,0.9892621040344238,0.610679030418396,0.31561484932899475,-0.008727899752557278,0.9935652017593384,0.6251814961433411,0.33581462502479553,0.09378847479820251,0.9920325875282288,0.6254562139511108,0.3370208740234375,0.05819667503237724,0.9945099949836731,0.5818172097206116,0.39428967237472534,0.1912190467119217,0.9971088767051697,0.6072472333908081,0.39356327056884766,-0.11464134603738785,0.9998568892478943,0.5521894097328186,0.5215003490447998,0.20899935066699982,0.03107263334095478,0.5877491235733032,0.5136933922767639,-0.17127321660518646,0.9075597524642944,0.553895890712738,0.6156633496284485,0.20171493291854858,0.041059475392103195,0.5804867148399353,0.6195463538169861,-0.1913948357105255,0.8209376335144043,0.5524471402168274,0.6364763975143433,0.2131717950105667,0.054108697921037674,0.5753896236419678,0.6506625413894653,-0.21377994120121002,0.7948682904243469,0.5562098622322083,0.6380579471588135,0.1968386322259903,0.05256421118974686,0.5824347138404846,0.6530089378356934,-0.1955733299255371,0.7746300101280212,0.5572111010551453,0.6288253664970398,0.19347545504570007,0.0556238517165184,0.5840229392051697,0.6440005302429199,-0.1844239979982376,0.7267221212387085,0.5336838960647583,0.6147895455360413,0.09940357506275177,0.9983490109443665,0.5546732544898987,0.6251542568206787,-0.09941966086626053,0.9990717768669128,0.5818263292312622,0.7785576581954956,0.11817537993192673,0.1411893516778946,0.6301650404930115,0.7825012803077698,-0.08470475673675537,0.8765684962272644,0.5446285605430603,0.9116222858428955,0.16892719268798828,0.29094716906547546,0.5667153596878052,0.9354776740074158,-0.034647829830646515,0.8848333954811096,0.5299392938613892,0.9274744391441345,0.1713421791791916,0.4066828489303589,0.5485236048698425,0.9587153792381287,-0.028642278164625168,0.8683462738990784,0.5720574855804443,0.9457119703292847,0.15863783657550812,0.442369669675827,0.6013737320899963,0.9816529154777527,-0.042750678956508636,0.8628485202789307
4200,0.6219110488891602,0.2871495187282562,-0.012097003869712353,0.9955062866210938,0.6152098774909973,0.2718355655670166,-0.0018196346936747432,0.9930148124694824,0.6141313314437866,0.27151668071746826,-0.0018487174529582262,0.9926143288612366,0.6131109595298767,0.27114665508270264,-0.0018535860581323504,0.9943661689758301,0.6156705021858215,0.2728833556175232,-0.030779926106333733,0.9942669868469238,0.6149734258651733,0.27336233854293823,-0.030800243839621544,0.9941685199737549,0.6143186688423157,0.2737962007522583,-0.030893858522176743,0.9951092004776001,0.6038360595703125,0.27957427501678467,0.046818479895591736,0.9896620512008667,0.6063286066055298,0.2815721333026886,-0.08174242079257965,0.9937732219696045,0.619904637336731,0.30222615599632263,0.009295784868299961,0.9919427633285522,0.6202976107597351,0.3027648627758026,-0.02769976295530796,0.9946361184120178,0.5793311595916748,0.3644694983959198,0.14693063497543335,0.9969268441200256,0.6012102961540222,0.35963401198387146,-0.16336087882518768,0.9998605847358704,0.5538719296455383,0.48909398913383484,0.1959652602672577,0.030198968946933746,0.5777667760848999,0.4806908965110779,-0.19714702665805817,0.9122098684310913,0.5521311163902283,0.5839949250221252,0.17515109479427338,0.039931248873472214,0.5643135905265808,0.5951777100563049,-0.1843627542257309,0.8276565074920654,0.5478805899620056,0.6148289442062378,0.18503031134605408,0.05240240320563316,0.5598520040512085,0.6247352957725525,-0.20750980079174042,0.8005240559577942,0.5530855655670166,0.6083876490592957,0.1725033074617386,0.05086657404899597,0.5660099387168884,0.6255402565002441,-0.19564136862754822,0.7806034088134766,0.5540979504585266,0.5987836718559265,0.1677408218383789,0.053637925535440445,0.567911684513092,0.617306113243103,-0.17904476821422577,0.7335582375526428,0.5357717871665955,0.5977815985679626,0.09920085966587067,0.9982398748397827,0.5573787689208984,0.6069112420082092,-0.09924136847257614,0.9990005493164062,0.5690448880195618,0.770915687084198,0.1266840696334839,0.14698512852191925,0.6201515197753906,0.773306667804718,-0.08225073665380478,0.8858028650283813,0.5453497171401978,0.9174236059188843,0.18709376454353333,0.29497331380844116,0.5665209293365479,0.9335328936576843,-0.012112007476389408,0.8902010917663574,0.5308473110198975,0.9381844401359558,0.18974514305591583,0.4024621546268463,0.5490863919258118,0.9560758471488953,-0.004701248835772276,0.8684178590774536,0.5732028484344482,0.9473356604576111,0.17618560791015625,0.44227662682533264,0.6012861728668213,0.9788715243339539,-0.019885696470737457,0.8674719929695129
