timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.5314438343048096,0.13002949953079224,-0.24794842302799225,0.9996073246002197,0.536670446395874,0.10707885771989822,-0.25278040766716003,0.9995633959770203,0.5408014059066772,0.10543813556432724,-0.25286808609962463,0.9994779825210571,0.5452465415000916,0.10362626612186432,-0.2529749572277069,0.9994996786117554,0.5282741189002991,0.10955896973609924,-0.2256288230419159,0.9996703267097473,0.5264210104942322,0.10969776660203934,-0.22556646168231964,0.9995079636573792,0.5246065258979797,0.10980214923620224,-0.22565223276615143,0.9995284080505371,0.5577539801597595,0.10751635581254959,-0.20343628525733948,0.999220609664917,0.5310996770858765,0.11318989098072052,-0.08595142513513565,0.9991097450256348,0.5423751473426819,0.14852584898471832,-0.22466808557510376,0.998589038848877,0.532126247882843,0.14988550543785095,-0.19057726860046387,0.9981361031532288,0.5751695036888123,0.20490387082099915,-0.2672821581363678,0.9970963597297668,0.552077054977417,0.2066565752029419,0.11473854631185532,0.9946728348731995,0.5581479668617249,0.35192739963531494,-0.2731683850288391,0.9752095341682434,0.5471345782279968,0.34506312012672424,0.1900746077299118,0.26942235231399536,0.4965618848800659,0.44946205615997314,-0.24419112503528595,0.9556958675384521,0.5271570086479187,0.45090609788894653,0.08505029231309891,0.41322800517082214,0.48769333958625793,0.49556320905685425,-0.2751222848892212,0.9367420077323914,0.5213096737861633,0.49307143688201904,0.07411174476146698,0.4336256682872772,0.48299509286880493,0.49122750759124756,-0.2772514522075653,0.9346317052841187,0.5183864831924438,0.489798367023468,0.04165346920490265,0.44103553891181946,0.48526161909103394,0.47398388385772705,-0.24112769961357117,0.9092735052108765,0.5226669907569885,0.4772130250930786,0.06655030697584152,0.445228636264801,0.582772970199585,0.4986444413661957,-0.11384053528308868,0.9983765482902527,0.5718194246292114,0.4903102219104767,0.11385384947061539,0.9954729080200195,0.5795535445213318,0.7158408164978027,-0.09251946955919266,0.9341295957565308,0.5805508494377136,0.6963262557983398,0.1711331009864807,0.32656311988830566,0.5955102443695068,0.9321933388710022,-0.02631549909710884,0.9289815425872803,0.5958749055862427,0.8828333616256714,0.2682717740535736,0.4127948582172394,0.6076557040214539,0.9714031219482422,-0.025244450196623802,0.9199831485748291,0.606567919254303,0.9274536371231079,0.2727600038051605,0.5412172079086304,0.5413388609886169,0.9685937762260437,-0.12311822921037674,0.8958426117897034,0.540520429611206,0.9217491149902344,0.22335317730903625,0.5011945962905884
3300,0.5303363800048828,0.13045930862426758,-0.27301299571990967,0.9996238946914673,0.5353354811668396,0.10703174769878387,-0.2764500379562378,0.9995819330215454,0.5396131277084351,0.10491612553596497,-0.27651268243789673,0.9995067119598389,0.5441892147064209,0.10283893346786499,-0.27661025524139404,0.9995302557945251,0.5269550085067749,0.11067855358123779,-0.2520083487033844,0.9996738433837891,0.524971067905426,0.11117096990346909,-0.2519680857658386,0.9995146989822388,0.5231077671051025,0.11178629845380783,-0.25201281905174255,0.9995293617248535,0.5573440790176392,0.10622253268957138,-0.2315153330564499,0.9992834329605103,0.5300491452217102,0.11480280756950378,-0.12414337694644928,0.9991113543510437,0.5414135456085205,0.14781956374645233,-0.251486599445343,0.9987072944641113,0.5311411023139954,0.14937980473041534,-0.2204429805278778,0.9982798099517822,0.5746636986732483,0.20467974245548248,-0.28749212622642517,0.9973849058151245,0.5508416295051575,0.21334457397460938,0.06322245299816132,0.9950809478759766,0.5668621063232422,0.35734060406684875,-0.30115944147109985,0.9773337841033936,0.5415822863578796,0.3578117787837982,0.12181791663169861,0.25209522247314453,0.5381361842155457,0.5193482637405396,-0.2821887731552124,0.9587355256080627,0.5356547832489014,0.48052990436553955,0.03832298889756203,0.38652652502059937,0.5381119847297668,0.5620350241661072,-0.30544617772102356,0.9401568174362183,0.5370112657546997,0.5270755290985107,0.03663149103522301,0.4053676128387451,0.5320279002189636,0.5604458451271057,-0.32496359944343567,0.9382369518280029,0.5383997559547424,0.5290679931640625,0.00151824823115021,0.4123748242855072,0.5320675373077393,0.5458663105964661,-0.2831684648990631,0.9139223694801331,0.5379918217658997,0.5140135884284973,0.0218675434589386,0.41636237502098083,0.5776547789573669,0.49915218353271484,-0.11404945701360703,0.9984037280082703,0.5676211714744568,0.4958235025405884,0.11404237896203995,0.9952784776687622,0.5800740122795105,0.7185041308403015,-0.0922442376613617,0.9294716715812683,0.576519787311554,0.6985827684402466,0.16743163764476776,0.31494539976119995,0.5960915684700012,0.9327303767204285,-0.02331564947962761,0.9238024353981018,0.5944269895553589,0.8831840753555298,0.26510223746299744,0.40455880761146545,0.6076424717903137,0.9706465005874634,-0.022513028234243393,0.9146480560302734,0.6052149534225464,0.9273063540458679,0.2702690362930298,0.5394698977470398,0.5466527938842773,0.9689457416534424,-0.12177716940641403,0.8904794454574585,0.5405792593955994,0.9250532984733582,0.21464604139328003,0.4988419711589813
3400,0.5288780927658081,0.1305556446313858,-0.2892020046710968,0.9996354579925537,0.533836305141449,0.10790245234966278,-0.29167434573173523,0.9995954036712646,0.5377321839332581,0.1059219092130661,-0.2917405366897583,0.9995301961898804,0.5421267151832581,0.10386672616004944,-0.29184621572494507,0.9995565414428711,0.5255629420280457,0.11175832897424698,-0.26886501908302307,0.9996681809425354,0.523675262928009,0.11230216920375824,-0.2688239514827728,0.9995071887969971,0.5218847393989563,0.11300521343946457,-0.2688269019126892,0.9995158314704895,0.5559316873550415,0.1075965166091919,-0.24515864253044128,0.9993392825126648,0.5291215777397156,0.1160707101225853,-0.14453302323818207,0.999074399471283,0.5398260354995728,0.14704392850399017,-0.26736441254615784,0.9988047480583191,0.5298925042152405,0.14877361059188843,-0.23822148144245148,0.998384416103363,0.5746484994888306,0.2076578140258789,-0.27833136916160583,0.9976423978805542,0.5506877899169922,0.2174234539270401,0.026664365082979202,0.9952715635299683,0.5810942053794861,0.3610774278640747,-0.2963980734348297,0.9786893725395203,0.5518407225608826,0.36419445276260376,0.08353762328624725,0.23130276799201965,0.5798757672309875,0.5211597681045532,-0.29438868165016174,0.9588595032691956,0.5556592345237732,0.4771018624305725,0.014394701458513737,0.35416379570961,0.5884917974472046,0.5587722659111023,-0.3139066696166992,0.9384311437606812,0.5561234951019287,0.5131908655166626,0.015245530754327774,0.3722546696662903,0.5824662446975708,0.560695230960846,-0.33375802636146545,0.9366744160652161,0.5513735413551331,0.5145601034164429,-0.020266765728592873,0.3788006901741028,0.5790889263153076,0.5460348129272461,-0.29653677344322205,0.9123864769935608,0.5530866384506226,0.5028862953186035,-0.0019531019497662783,0.38290706276893616,0.5733383893966675,0.4992627203464508,-0.10272342711687088,0.998320460319519,0.5647392868995667,0.49798256158828735,0.10266223549842834,0.9945498704910278,0.5800848603248596,0.7160982489585876,-0.079451784491539,0.9135814309120178,0.5753318667411804,0.7012256383895874,0.1375013291835785,0.30912795662879944,0.5960071682929993,0.9296435117721558,-0.010945101268589497,0.9157797694206238,0.5946178436279297,0.8863599896430969,0.2083849161863327,0.3960270881652832,0.6062484979629517,0.9632151126861572,-0.010566174052655697,0.9039772152900696,0.6047747135162354,0.9263027310371399,0.21088597178459167,0.528928816318512,0.5514658093452454,0.9705315232276917,-0.11307846754789352,0.8826613426208496,0.5440682172775269,0.9338300824165344,0.13963347673416138,0.4947015345096588
3500,0.5288084745407104,0.12959633767604828,-0.3258630633354187,0.9996578693389893,0.5335005521774292,0.10762371867895126,-0.32682445645332336,0.9996191263198853,0.537214457988739,0.10575270652770996,-0.3268818259239197,0.9995632171630859,0.5415135622024536,0.10373258590698242,-0.32699495553970337,0.9995890855789185,0.5250169038772583,0.11210183799266815,-0.30338555574417114,0.9996762871742249,0.5230116844177246,0.11325870454311371,-0.30333906412124634,0.9995203018188477,0.5210685133934021,0.11467850208282471,-0.30331218242645264,0.9995185732841492,0.5551027655601501,0.1079811081290245,-0.26982298493385315,0.9993981122970581,0.5287415981292725,0.11861630529165268,-0.164489284157753,0.9990605115890503,0.5393690466880798,0.1461128443479538,-0.2996586561203003,0.9989064335823059,0.5293281078338623,0.14829055964946747,-0.2693259119987488,0.9984934329986572,0.5753398537635803,0.20451638102531433,-0.2881637513637543,0.9978767037391663,0.5504657626152039,0.2135094702243805,0.018964102491736412,0.9953306913375854,0.5979595184326172,0.36017096042633057,-0.303235799074173,0.9806227087974548,0.5612126588821411,0.3631439208984375,0.09584702551364899,0.21105389297008514,0.6096123456954956,0.5122252702713013,-0.3231028616428375,0.9620702862739563,0.566637396812439,0.4756494462490082,0.022007795050740242,0.3248679041862488,0.6273415088653564,0.5501909852027893,-0.35232073068618774,0.9422966241836548,0.5680153965950012,0.5104007720947266,0.02194845676422119,0.342801958322525,0.6201300024986267,0.5554981827735901,-0.36337822675704956,0.9407355785369873,0.5614840388298035,0.5117908120155334,-0.018187548965215683,0.34910234808921814,0.6097515821456909,0.5396066904067993,-0.3249029219150543,0.9178967475891113,0.5623044371604919,0.5019161701202393,0.003662863979116082,0.35297921299934387,0.5720519423484802,0.4982929825782776,-0.1024104505777359,0.9983637928962708,0.5605073571205139,0.49920395016670227,0.10234438627958298,0.9942815899848938,0.5789992213249207,0.717634916305542,-0.08993733674287796,0.9115952849388123,0.5738722681999207,0.702907145023346,0.13084200024604797,0.3224308490753174,0.5958813428878784,0.9288462996482849,-0.02200670726597309,0.917804479598999,0.594124436378479,0.8867046236991882,0.2066633403301239,0.41497987508773804,0.60579913854599,0.9595243334770203,-0.0220614243298769,0.9019421339035034,0.6045417785644531,0.9232786297798157,0.20925189554691315,0.541408121585846,0.5520064830780029,0.9728113412857056,-0.12278975546360016,0.8859544396400452,0.5448936820030212,0.9353741407394409,0.1351446956396103,0.5155797004699707
3600,0.5289036631584167,0.12714865803718567,-0.31430694460868835,0.9996837973594666,0.5335053205490112,0.1048804447054863,-0.31282708048820496,0.9996463656425476,0.537214457988739,0.10305273532867432,-0.3129034638404846,0.9995984435081482,0.5414888262748718,0.10112861543893814,-0.3130231499671936,0.9996227025985718,0.5248798131942749,0.10965568572282791,-0.2902780771255493,0.9996919631958008,0.5227572321891785,0.11110185831785202,-0.2902177572250366,0.9995452165603638,0.5206533670425415,0.11279117316007614,-0.2901710271835327,0.9995344281196594,0.5547788143157959,0.10591486841440201,-0.2501756250858307,0.9994537234306335,0.5286504030227661,0.11798743903636932,-0.14849503338336945,0.999079167842865,0.5393730998039246,0.1436118185520172,-0.2865133285522461,0.9990057349205017,0.5290151238441467,0.1461738795042038,-0.25730934739112854,0.9986069202423096,0.5773875713348389,0.20270389318466187,-0.2709161639213562,0.9980884194374084,0.5481051206588745,0.21304643154144287,0.030834682285785675,0.9953511953353882,0.607732892036438,0.35622796416282654,-0.2844776511192322,0.9824661016464233,0.5692679286003113,0.36406782269477844,0.10387527942657471,0.19288316369056702,0.6233032941818237,0.5086756944656372,-0.3152308464050293,0.9654732942581177,0.5757296681404114,0.47816020250320435,0.022623509168624878,0.29968804121017456,0.6362963318824768,0.5478094816207886,-0.35093870759010315,0.9469627141952515,0.5785080194473267,0.5118393301963806,0.018124355003237724,0.31786996126174927,0.6270150542259216,0.552061140537262,-0.35058706998825073,0.9455780982971191,0.5653000473976135,0.5124520063400269,-0.02184760384261608,0.3239436149597168,0.6185122132301331,0.5377519130706787,-0.3131279945373535,0.9245197772979736,0.5720244646072388,0.506888210773468,0.0039630429819226265,0.3273072838783264,0.5748962163925171,0.4852006733417511,-0.10275916755199432,0.9984490871429443,0.5573801398277283,0.4922202229499817,0.10267681628465652,0.9942058324813843,0.5784827470779419,0.7153728008270264,-0.09765340387821198,0.9059103727340698,0.5712103247642517,0.7008074522018433,0.10408197343349457,0.32544293999671936,0.5957651734352112,0.9287664890289307,-0.03663308173418045,0.9175556302070618,0.5936363339424133,0.8867371678352356,0.1808794140815735,0.4216867983341217,0.6042101979255676,0.9594232439994812,-0.033284254372119904,0.8916659355163574,0.6062455773353577,0.9189309477806091,0.1835618019104004,0.5440874695777893,0.551397442817688,0.9732557535171509,-0.16349507868289948,0.886362612247467,0.5447677373886108,0.9352231621742249,0.10777118802070618,0.5263292193412781
3700,0.528718888759613,0.12658731639385223,-0.30406999588012695,0.9997085928916931,0.533477783203125,0.10469644516706467,-0.3019976317882538,0.9996722340583801,0.5372133255004883,0.10281768441200256,-0.302078515291214,0.9996310472488403,0.541486918926239,0.10110777616500854,-0.3022031784057617,0.9996539950370789,0.5247260332107544,0.10921046137809753,-0.2790641784667969,0.9997088313102722,0.522539496421814,0.11024760454893112,-0.2789980173110962,0.999570906162262,0.5203670859336853,0.11131855845451355,-0.2789592742919922,0.9995536804199219,0.5549007058143616,0.10538516938686371,-0.2379598319530487,0.9995039105415344,0.528230607509613,0.11575616151094437,-0.13467982411384583,0.9991026520729065,0.5390799641609192,0.1418537199497223,-0.2760365307331085,0.9990965723991394,0.5286816358566284,0.14420755207538605,-0.2463344931602478,0.9987151622772217,0.5780066847801208,0.19765228033065796,-0.263933390378952,0.9982790946960449,0.5462719798088074,0.2143578678369522,0.045828383415937424,0.9953383207321167,0.6103793382644653,0.35511401295661926,-0.27472516894340515,0.9841529130935669,0.5635837912559509,0.3623020052909851,0.1147364154458046,0.17721949517726898,0.6220164895057678,0.5101607441902161,-0.3039088845252991,0.9686673879623413,0.5672852993011475,0.477139949798584,0.027557076886296272,0.2791050970554352,0.6322484612464905,0.5524221658706665,-0.3364415764808655,0.9515095353126526,0.5718240141868591,0.5188897848129272,0.020799877122044563,0.29758304357528687,0.6196720600128174,0.5557443499565125,-0.3449529707431793,0.9502777457237244,0.5611100792884827,0.5192453265190125,-0.017963791266083717,0.30347007513046265,0.6121776103973389,0.5406118035316467,-0.3084648847579956,0.9309472441673279,0.5637781620025635,0.5075805187225342,0.009159600362181664,0.30602678656578064,0.5745528340339661,0.48881834745407104,-0.10352618247270584,0.9985424280166626,0.5562335848808289,0.49464794993400574,0.10346778482198715,0.9942082762718201,0.578426718711853,0.7171346545219421,-0.11175858974456787,0.9048784971237183,0.5702678561210632,0.7009446620941162,0.11527641862630844,0.327735960483551,0.5958226323127747,0.9288407564163208,-0.06863438338041306,0.9180843830108643,0.5933437347412109,0.8876904249191284,0.21795865893363953,0.42894917726516724,0.6046683192253113,0.9605804681777954,-0.0716332346200943,0.885198175907135,0.605920135974884,0.9179253578186035,0.22291335463523865,0.5497500896453857,0.5506544709205627,0.9779587388038635,-0.20255640149116516,0.8880153298377991,0.5424507260322571,0.9362573623657227,0.11278116703033447,0.5383705496788025
3800,0.529852032661438,0.12597405910491943,-0.3036467730998993,0.999732255935669,0.5347535610198975,0.10396839678287506,-0.3013387620449066,0.999697208404541,0.5387693643569946,0.10185398161411285,-0.30141088366508484,0.9996616840362549,0.5431562662124634,0.09987108409404755,-0.3015303313732147,0.9996833801269531,0.5254467725753784,0.10846108198165894,-0.2797113060951233,0.9997261166572571,0.5229924321174622,0.10948207974433899,-0.2796451449394226,0.9995969533920288,0.520642876625061,0.11031092703342438,-0.27960631251335144,0.9995750188827515,0.556076169013977,0.1046091765165329,-0.23720480501651764,0.9995501041412354,0.5277917385101318,0.11454875767230988,-0.1402978003025055,0.9991381764411926,0.5403916835784912,0.1413026601076126,-0.2759454548358917,0.9991810321807861,0.529151439666748,0.1440795212984085,-0.2481173872947693,0.9988226890563965,0.5780640244483948,0.19321075081825256,-0.26731714606285095,0.998450756072998,0.5460287928581238,0.2156379073858261,0.03848470374941826,0.9954400658607483,0.6083139777183533,0.353733628988266,-0.2766438126564026,0.9856957793235779,0.5597511529922485,0.3614307940006256,0.10732310265302658,0.16486553847789764,0.609474241733551,0.5128481984138489,-0.30375081300735474,0.9716658592224121,0.5567350387573242,0.47565051913261414,0.021681806072592735,0.26555296778678894,0.6181061267852783,0.5582275986671448,-0.3353973627090454,0.9559247493743896,0.5567769408226013,0.5131001472473145,0.013996245339512825,0.28416576981544495,0.6058119535446167,0.5621989369392395,-0.3429904282093048,0.9548194408416748,0.5518072843551636,0.5120887756347656,-0.02390461042523384,0.29001539945602417,0.6000468730926514,0.546897292137146,-0.30582699179649353,0.9371963739395142,0.5546146631240845,0.5013593435287476,0.0036813581828027964,0.2918072044849396,0.5728433728218079,0.4923264682292938,-0.10328295826911926,0.9986186027526855,0.5565592050552368,0.49685138463974,0.10323271155357361,0.9942334294319153,0.5783711075782776,0.718227207660675,-0.10829198360443115,0.9049530029296875,0.5695684552192688,0.7017763257026672,0.11843306571245193,0.32770049571990967,0.5959166884422302,0.9290145039558411,-0.06061163172125816,0.9159395694732666,0.5932115316390991,0.8879735469818115,0.22946828603744507,0.43408358097076416,0.6046997904777527,0.9600928425788879,-0.06394637376070023,0.8792899250984192,0.6054515242576599,0.9165062308311462,0.2345968335866928,0.5562942028045654,0.5503614544868469,0.9784389734268188,-0.18129226565361023,0.8865399360656738,0.5406488180160522,0.935417652130127,0.12596848607063293,0.5473693609237671
3900,0.5307091474533081,0.12854832410812378,-0.32836562395095825,0.9997543096542358,0.5359203815460205,0.1071895882487297,-0.3253786861896515,0.9997202157974243,0.5400832891464233,0.10504239797592163,-0.3254367411136627,0.9996892213821411,0.5444813966751099,0.1030578762292862,-0.3255213499069214,0.9997096061706543,0.5263682007789612,0.11147938668727875,-0.3032245337963104,0.9997442364692688,0.5238026976585388,0.11247764527797699,-0.30319932103157043,0.9996244311332703,0.521405816078186,0.11340256035327911,-0.3032061457633972,0.999602198600769,0.5570776462554932,0.10705015063285828,-0.25741687417030334,0.9995898008346558,0.5279140472412109,0.11671550571918488,-0.1576041579246521,0.9991809725761414,0.5414381623268127,0.1428016722202301,-0.2994041442871094,0.9992577433586121,0.5299453735351562,0.14674408733844757,-0.2706148326396942,0.9989264011383057,0.5793962478637695,0.1948843151330948,-0.2840733528137207,0.9986053705215454,0.5431668758392334,0.22145462036132812,0.030804747715592384,0.9958007335662842,0.6000974774360657,0.354995995759964,-0.3107665777206421,0.9870520830154419,0.5487824082374573,0.3798152804374695,0.110493503510952,0.17078599333763123,0.5937857031822205,0.5112319588661194,-0.38107356429100037,0.9743340015411377,0.5450051426887512,0.5179197788238525,0.014775171875953674,0.29315993189811707,0.5971107482910156,0.5596557259559631,-0.42162761092185974,0.9598706960678101,0.5355674028396606,0.5595012307167053,0.005376184359192848,0.3076169788837433,0.5855553150177002,0.5604689717292786,-0.4367254376411438,0.9588783979415894,0.5436945557594299,0.5631598830223083,-0.035776812583208084,0.3139030933380127,0.5829149484634399,0.5438303351402283,-0.38539859652519226,0.9427174925804138,0.5481887459754944,0.5498069524765015,-0.00440588453784585,0.3139927089214325,0.5746034383773804,0.49535617232322693,-0.10570160299539566,0.998710036277771,0.5536711812019348,0.4991348683834076,0.10565152764320374,0.9944913983345032,0.5811242461204529,0.7184259295463562,-0.131087526679039,0.9071661829948425,0.5654758810997009,0.704558253288269,0.15073411166667938,0.32779398560523987,0.5958675742149353,0.9319249987602234,-0.09741667658090591,0.9170564413070679,0.5931063294410706,0.8882929682731628,0.28529807925224304,0.43417462706565857,0.6047676801681519,0.9662280082702637,-0.10204999148845673,0.8759316802024841,0.6041976809501648,0.91497802734375,0.2932942807674408,0.5584973096847534,0.5470449924468994,0.9805054664611816,-0.23623864352703094,0.8882124423980713,0.538938581943512,0.9355381727218628,0.21577422320842743,0.5531871914863586
4000,0.5328332185745239,0.1297224462032318,-0.31066760420799255,0.9997721910476685,0.5380557775497437,0.108243927359581,-0.30772337317466736,0.9997386932373047,0.5422839522361755,0.10601343214511871,-0.30779603123664856,0.9997116327285767,0.5467833280563354,0.10383585840463638,-0.3078726828098297,0.9997308254241943,0.5285775661468506,0.11284255981445312,-0.2843896150588989,0.999756932258606,0.525844395160675,0.11395058035850525,-0.28435835242271423,0.9996435046195984,0.5233637094497681,0.11504830420017242,-0.2843545377254486,0.999620258808136,0.5588923692703247,0.10766460746526718,-0.24294263124465942,0.999623715877533,0.5289701223373413,0.11818808317184448,-0.1403934359550476,0.999198317527771,0.5434978604316711,0.14375533163547516,-0.28289783000946045,0.9993242621421814,0.5318304896354675,0.14794743061065674,-0.25244635343551636,0.9990136027336121,0.5806111693382263,0.19699831306934357,-0.27591487765312195,0.9987443089485168,0.5423067212104797,0.22419492900371552,0.03778441995382309,0.9961422681808472,0.5923665761947632,0.35593006014823914,-0.3130229115486145,0.9881892204284668,0.5371512174606323,0.3837011754512787,0.12490738928318024,0.17916572093963623,0.5763527750968933,0.5074995160102844,-0.3762449324131012,0.9766141176223755,0.5257216095924377,0.5181610584259033,0.02066894993185997,0.3239424228668213,0.5780974626541138,0.5571694374084473,-0.4191027879714966,0.9631685018539429,0.5117238759994507,0.5577093958854675,0.012250867672264576,0.335062175989151,0.5804274082183838,0.556552529335022,-0.4304320514202118,0.9622763395309448,0.5171597599983215,0.5618910193443298,-0.028906045481562614,0.3418392539024353,0.5753875374794006,0.5400797724723816,-0.3792141079902649,0.947229266166687,0.5230475068092346,0.5505409836769104,0.0018071482190862298,0.34090590476989746,0.5755983591079712,0.49671581387519836,-0.10707621276378632,0.9987674951553345,0.5541914105415344,0.5005732178688049,0.10702590644359589,0.9947234392166138,0.5806926488876343,0.7187385559082031,-0.12493162602186203,0.9038680791854858,0.5645524859428406,0.7048673033714294,0.15010055899620056,0.3284223675727844,0.5955069661140442,0.9319821000099182,-0.06587567925453186,0.9158169627189636,0.5928707718849182,0.8927941918373108,0.2597059905529022,0.4377552568912506,0.6021401882171631,0.9659631848335266,-0.06784935295581818,0.8706851005554199,0.6012357473373413,0.9188473224639893,0.2629891335964203,0.5631425976753235,0.5470723509788513,0.9810067415237427,-0.22258791327476501,0.8877713680267334,0.538923978805542,0.936029314994812,0.1724606305360794,0.5597822070121765
4100,0.5365269780158997,0.13084200024604797,-0.33602556586265564,0.9997888207435608,0.5415095686912537,0.10933780670166016,-0.3318575918674469,0.9997559785842896,0.5459255576133728,0.10699475556612015,-0.3319226801395416,0.9997327923774719,0.5504886507987976,0.10451340675354004,-0.3320029079914093,0.9997508525848389,0.5311558842658997,0.11421666294336319,-0.3094078600406647,0.9997692108154297,0.5281299352645874,0.11535441875457764,-0.30938687920570374,0.9996629357337952,0.5252776741981506,0.11660507321357727,-0.3094042241573334,0.9996382594108582,0.5611611008644104,0.1077953577041626,-0.2570469379425049,0.9996562004089355,0.5293809771537781,0.1199352964758873,-0.15555249154567719,0.9992273449897766,0.5478572249412537,0.14461749792099,-0.3044675290584564,0.9993858933448792,0.534422755241394,0.1497814953327179,-0.27525752782821655,0.9990936517715454,0.581833004951477,0.20019307732582092,-0.2944124639034271,0.9988693594932556,0.5419741868972778,0.2250475287437439,0.038297202438116074,0.9964309334754944,0.5888658761978149,0.36189210414886475,-0.3316139876842499,0.9892765283584595,0.535759687423706,0.38316109776496887,0.12265395373106003,0.17992259562015533,0.5468005537986755,0.507466197013855,-0.37985286116600037,0.9787099957466125,0.5158005356788635,0.5085663795471191,0.009334650821983814,0.3356701731681824,0.5371977686882019,0.5525436997413635,-0.4231158196926117,0.9661902785301208,0.5010878443717957,0.5504554510116577,-0.003715527942404151,0.3450681269168854,0.5278617739677429,0.5497328042984009,-0.4337877035140991,0.9653850793838501,0.5015776753425598,0.5530707836151123,-0.047492288053035736,0.35256126523017883,0.5306341648101807,0.5353277325630188,-0.38173046708106995,0.9513905048370361,0.5072934627532959,0.5412449836730957,-0.01161395013332367,0.35121291875839233,0.5810075402259827,0.4957875609397888,-0.11091750115156174,0.9988199472427368,0.555435836315155,0.4995289444923401,0.11092209070920944,0.9949265718460083,0.5797287225723267,0.7158628106117249,-0.12357208877801895,0.9060972929000854,0.5632520914077759,0.7002821564674377,0.147140234708786,0.3326064348220825,0.5941372513771057,0.9329752922058105,-0.059717729687690735,0.9151560664176941,0.5928375720977783,0.8927269577980042,0.24898938834667206,0.44719040393829346,0.6003003716468811,0.9663615822792053,-0.0610184520483017,0.8668212294578552,0.6008297204971313,0.9187208414077759,0.25046974420547485,0.5737457275390625,0.545228123664856,0.9810556173324585,-0.19952087104320526,0.8877201080322266,0.5392913818359375,0.9357556104660034,0.1618039757013321,0.569780707359314
4200,0.5390192866325378,0.13048745691776276,-0.31958499550819397,0.9997954964637756,0.5444395542144775,0.1092582643032074,-0.3159690797328949,0.999762237071991,0.5489445924758911,0.10699547827243805,-0.3160472810268402,0.9997437000274658,0.5530803203582764,0.10475979745388031,-0.3161446750164032,0.9997617602348328,0.5338231921195984,0.11384106427431107,-0.29390671849250793,0.9997673630714417,0.5309754014015198,0.11474715173244476,-0.2938702702522278,0.9996621608734131,0.5279963612556458,0.11585883051156998,-0.293876051902771,0.9996294379234314,0.562904417514801,0.10816479474306107,-0.24745698273181915,0.9996811747550964,0.5312562584877014,0.1194920539855957,-0.14474858343601227,0.9991890788078308,0.5501152873039246,0.14481306076049805,-0.2892005145549774,0.9994332194328308,0.5363582372665405,0.1496453583240509,-0.2604469656944275,0.9991370439529419,0.5830940008163452,0.20118199288845062,-0.2843858301639557,0.9989814758300781,0.5423413515090942,0.2246720790863037,0.04642946273088455,0.9965242743492126,0.5869815349578857,0.36348557472229004,-0.3176529109477997,0.9901711344718933,0.5368922352790833,0.37539124488830566,0.12948864698410034,0.17022769153118134,0.5285578966140747,0.5046173334121704,-0.3220185339450836,0.9802365899085999,0.5160413980484009,0.5066837668418884,0.012426645494997501,0.3206535875797272,0.5146709084510803,0.5464639067649841,-0.3583454489707947,0.9680395722389221,0.5034339427947998,0.5412369966506958,0.003987324424088001,0.3313198685646057,0.5055103898048401,0.5446558594703674,-0.37058910727500916,0.967316210269928,0.5014532804489136,0.543067216873169,-0.03700244799256325,0.3389814794063568,0.5099433064460754,0.5309252142906189,-0.3229142725467682,0.9538748264312744,0.5061071515083313,0.5326856374740601,-0.006414220668375492,0.3378470242023468,0.5824982523918152,0.4895699918270111,-0.1114768460392952,0.998832106590271,0.5555735230445862,0.49506130814552307,0.1115039587020874,0.9948854446411133,0.5792016983032227,0.7118281126022339,-0.12281270325183868,0.9039489030838013,0.563868522644043,0.6999563574790955,0.13674861192703247,0.32459527254104614,0.5939995646476746,0.9351175427436829,-0.06073696166276932,0.9106022715568542,0.5926761031150818,0.8970156908035278,0.20659098029136658,0.44686025381088257,0.6003362536430359,0.9685793519020081,-0.06223683804273605,0.8614950180053711,0.600454568862915,0.9269052743911743,0.20696912705898285,0.5750964879989624,0.5424767732620239,0.9808858036994934,-0.19141872227191925,0.8838148713111877,0.5392997860908508,0.9375678300857544,0.12314198911190033,0.5699688792228699
