timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.4996303617954254,0.04281116649508476,-0.1720919907093048,0.9999516606330872,0.5064796209335327,0.024456677958369255,-0.17856615781784058,0.999970018863678,0.5097529292106628,0.023904141038656235,-0.17860452830791473,0.9999725222587585,0.5134610533714294,0.02329997904598713,-0.17870041728019714,0.9999739527702332,0.500079870223999,0.025537099689245224,-0.1481686234474182,0.9999672174453735,0.4986168444156647,0.025811607018113136,-0.14811548590660095,0.9999547600746155,0.49706026911735535,0.026156127452850342,-0.14814020693302155,0.9999575018882751,0.526435136795044,0.031890708953142166,-0.15357261896133423,0.9999635815620422,0.5071753859519958,0.03102973662316799,-0.013986069709062576,0.9999423623085022,0.507146418094635,0.06172054260969162,-0.15845660865306854,0.9998794794082642,0.49889490008354187,0.06302110850811005,-0.1190543845295906,0.9998642206192017,0.5429677963256836,0.1295623630285263,-0.21758393943309784,0.9997110962867737,0.5171162486076355,0.14409001171588898,0.14988021552562714,0.9985543489456177,0.460507333278656,0.2219679355621338,-0.18121454119682312,0.9759281277656555,0.4520587921142578,0.2291952669620514,0.18457026779651642,0.5882095694541931,0.4445086419582367,0.10878774523735046,-0.0037409975193440914,0.9306527972221375,0.44220495223999023,0.11621315032243729,0.11022190749645233,0.5171884894371033,0.4399183988571167,0.08115933835506439,-0.010906320996582508,0.892873227596283,0.4414467215538025,0.0871325358748436,0.10308501869440079,0.4306933581829071,0.4500059187412262,0.07721193879842758,-0.025562232360243797,0.8889684677124023,0.45065781474113464,0.0815981924533844,0.10332586616277695,0.4120792746543884,0.4542340338230133,0.08640724420547485,-0.003838305128738284,0.8615486025810242,0.4537646174430847,0.09172575175762177,0.10521023720502853,0.3958004415035248,0.5744892358779907,0.4487086236476898,-0.11757312715053558,0.9996131658554077,0.5457711815834045,0.45059505105018616,0.1177680492401123,0.9993563890457153,0.5456205010414124,0.6741306185722351,-0.1456463783979416,0.9653053879737854,0.5263161063194275,0.6696325540542603,0.18347905576229095,0.5931304693222046,0.5707079172134399,0.9113075137138367,-0.13782177865505219,0.9689660668373108,0.5526924729347229,0.8853285312652588,0.2689952552318573,0.5421052575111389,0.5874720215797424,0.9544025659561157,-0.1418784260749817,0.9410917162895203,0.568225085735321,0.9248712658882141,0.27328622341156006,0.5798978209495544,0.5122827291488647,0.9622160792350769,-0.23291811347007751,0.9630879759788513,0.49092617630958557,0.9198626279830933,0.22855351865291595,0.6369113326072693
3300,0.49906057119369507,0.05928143486380577,-0.1786295771598816,0.9999548196792603,0.5057413578033447,0.040335383266210556,-0.18993672728538513,0.9999719858169556,0.5089969635009766,0.03969764709472656,-0.18995849788188934,0.9999743103981018,0.5126086473464966,0.038845501840114594,-0.1900489777326584,0.9999755024909973,0.5002147555351257,0.04067094251513481,-0.15814079344272614,0.9999694228172302,0.49935683608055115,0.04040630906820297,-0.1580950766801834,0.9999576807022095,0.4984895884990692,0.040006283670663834,-0.15809832513332367,0.9999601244926453,0.5266929268836975,0.046802178025245667,-0.17226974666118622,0.9999660849571228,0.5108631253242493,0.04422002285718918,-0.029079707339406013,0.9999449849128723,0.5068103671073914,0.07940971106290817,-0.16755715012550354,0.9998853802680969,0.4997562766075134,0.08037351071834564,-0.12657898664474487,0.9998708963394165,0.5407117009162903,0.14477331936359406,-0.2283150851726532,0.9997178912162781,0.5225332379341125,0.15033872425556183,0.14668060839176178,0.998520016670227,0.4601653218269348,0.24482882022857666,-0.17852528393268585,0.9752331376075745,0.4562029242515564,0.23750992119312286,0.22140486538410187,0.5671136975288391,0.44525107741355896,0.1307934820652008,0.03697395697236061,0.927974283695221,0.4471621513366699,0.12493250519037247,0.20609836280345917,0.5049840211868286,0.4418293535709381,0.10211357474327087,0.03737705573439598,0.8901215195655823,0.4469667077064514,0.0992305800318718,0.2099582552909851,0.42138269543647766,0.45235928893089294,0.09735401719808578,0.021923350170254707,0.886502206325531,0.4562411606311798,0.09337181597948074,0.20947493612766266,0.40397387742996216,0.456220805644989,0.10675671696662903,0.03815033659338951,0.8576599359512329,0.45878565311431885,0.10189894586801529,0.20327475666999817,0.38754087686538696,0.5729211568832397,0.4627387225627899,-0.12020158022642136,0.9996201395988464,0.5457762479782104,0.4597530961036682,0.12043679505586624,0.9993588328361511,0.542388916015625,0.6807699203491211,-0.1471741497516632,0.9674635529518127,0.5204476714134216,0.6718044877052307,0.22397921979427338,0.6110796332359314,0.5734303593635559,0.9141794443130493,-0.15230749547481537,0.9712474346160889,0.5507435202598572,0.8850324749946594,0.33850687742233276,0.5707714557647705,0.5882015228271484,0.9552057385444641,-0.15699979662895203,0.9442516565322876,0.5623262524604797,0.9231833219528198,0.34587031602859497,0.5994894504547119,0.5161539316177368,0.9668846726417542,-0.2437201887369156,0.9658493995666504,0.4864869713783264,0.9200250506401062,0.3078073561191559,0.6625237464904785
3400,0.4987412989139557,0.07335241883993149,-0.2168591022491455,0.9999582171440125,0.5058503746986389,0.05301851034164429,-0.21660679578781128,0.9999740719795227,0.5097069144248962,0.05220675468444824,-0.2166443020105362,0.9999761581420898,0.5138550996780396,0.05109115689992905,-0.2167544662952423,0.9999771118164062,0.4990445673465729,0.05353062227368355,-0.1884324550628662,0.9999718070030212,0.49782606959342957,0.05340859666466713,-0.18842026591300964,0.9999608397483826,0.4966008961200714,0.05309399589896202,-0.18842270970344543,0.9999629259109497,0.5280827283859253,0.059371206909418106,-0.16227011382579803,0.9999685883522034,0.5080225467681885,0.05772349610924721,-0.03312217816710472,0.9999476075172424,0.507290780544281,0.09436248242855072,-0.19160161912441254,0.999890148639679,0.49904221296310425,0.09510090202093124,-0.1555127650499344,0.999875009059906,0.539924681186676,0.1527148336172104,-0.22210197150707245,0.9997090697288513,0.523261308670044,0.16303397715091705,0.15300026535987854,0.9983522891998291,0.45983317494392395,0.2539501488208771,-0.15470974147319794,0.9744452834129333,0.4578193724155426,0.25405776500701904,0.19265443086624146,0.5410858392715454,0.44497549533843994,0.13894394040107727,0.05701642110943794,0.9265239238739014,0.4462045729160309,0.14706766605377197,0.12751202285289764,0.49080654978752136,0.44152218103408813,0.11026006937026978,0.06171033903956413,0.888427734375,0.44507473707199097,0.11886144429445267,0.1256803572177887,0.4108887314796448,0.4519275426864624,0.1052030473947525,0.04903801158070564,0.8851708173751831,0.4541364908218384,0.11105424910783768,0.12849333882331848,0.3940821588039398,0.45552170276641846,0.11441373825073242,0.05960942059755325,0.8554719686508179,0.4569489061832428,0.11963366717100143,0.12495425343513489,0.37802809476852417,0.5730003118515015,0.46781039237976074,-0.12021167576313019,0.9996135234832764,0.5468336939811707,0.46339988708496094,0.12040981650352478,0.9993284940719604,0.5394262075424194,0.6841726303100586,-0.15294840931892395,0.9679010510444641,0.5181925296783447,0.6730365753173828,0.19690826535224915,0.6063633561134338,0.5733397603034973,0.9150316715240479,-0.1586037129163742,0.9721635580062866,0.5501951575279236,0.8886915445327759,0.29754677414894104,0.5819364190101624,0.5881370306015015,0.9559118151664734,-0.16244915127754211,0.9457749128341675,0.561935305595398,0.9246188402175903,0.30387526750564575,0.6076593995094299,0.5173568725585938,0.9678691625595093,-0.24854294955730438,0.9670578837394714,0.4871263802051544,0.9205673336982727,0.2639079689979553,0.6738178133964539
3500,0.49551787972450256,0.09223012626171112,-0.20525595545768738,0.9999595284461975,0.5024953484535217,0.07252040505409241,-0.21297964453697205,0.9999748468399048,0.5060966610908508,0.0716855525970459,-0.21288348734378815,0.9999767541885376,0.5100381374359131,0.07060907036066055,-0.21284134685993195,0.9999775886535645,0.4962615966796875,0.07293551415205002,-0.17286214232444763,0.9999728202819824,0.4952312707901001,0.07266617566347122,-0.17301154136657715,0.9999619722366333,0.4941886067390442,0.07226249575614929,-0.17295841872692108,0.9999638795852661,0.5252004861831665,0.07856585085391998,-0.15693973004817963,0.9999693632125854,0.5059826970100403,0.07767936587333679,-0.02069941721856594,0.9999472498893738,0.5038439631462097,0.11248911172151566,-0.18959516286849976,0.9998853206634521,0.49594739079475403,0.11288990825414658,-0.13877934217453003,0.9998647570610046,0.5383757948875427,0.1718650907278061,-0.21641899645328522,0.9996922612190247,0.5221912264823914,0.18298190832138062,0.15701743960380554,0.9981786012649536,0.45963770151138306,0.2743307650089264,-0.15541057288646698,0.9727190732955933,0.45906925201416016,0.27467983961105347,0.19537882506847382,0.5162158012390137,0.44525381922721863,0.16139677166938782,0.0655708760023117,0.920609176158905,0.44457224011421204,0.16683487594127655,0.12920042872428894,0.4726932942867279,0.4415494203567505,0.1309536099433899,0.07207910716533661,0.8811869621276855,0.44330424070358276,0.13814657926559448,0.12702149152755737,0.3960971534252167,0.4528252184391022,0.12342172116041183,0.057611770927906036,0.8779407143592834,0.4535863697528839,0.1300627589225769,0.12923364341259003,0.38027429580688477,0.4561697840690613,0.13028204441070557,0.0677684098482132,0.8471180200576782,0.4561074674129486,0.13842983543872833,0.125934898853302,0.3649931848049164,0.573743999004364,0.472885400056839,-0.12041494995355606,0.999626874923706,0.5479763746261597,0.46957165002822876,0.12057724595069885,0.9993540644645691,0.5325944423675537,0.6861222982406616,-0.19051486253738403,0.9680001735687256,0.5091641545295715,0.6701965928077698,0.1671801060438156,0.6050183176994324,0.5731149315834045,0.9161925315856934,-0.21284760534763336,0.9729909896850586,0.5496855974197388,0.8880767226219177,0.26249930262565613,0.5919458866119385,0.5880767703056335,0.9567300081253052,-0.21742621064186096,0.9469469785690308,0.5589976906776428,0.9240957498550415,0.2688196897506714,0.6187315583229065,0.5169185996055603,0.9679662585258484,-0.29731085896492004,0.9684394598007202,0.4874862730503082,0.9201071262359619,0.2485182285308838,0.6838840842247009
3600,0.49531081318855286,0.14422784745693207,-0.18394313752651215,0.9999600648880005,0.5016427040100098,0.12592482566833496,-0.19147874414920807,0.999975323677063,0.5046037435531616,0.12544864416122437,-0.1914524883031845,0.999977171421051,0.5078058838844299,0.12477058172225952,-0.19149507582187653,0.9999778866767883,0.49560287594795227,0.12644599378108978,-0.15816965699195862,0.9999732375144958,0.4942784607410431,0.12653133273124695,-0.15822310745716095,0.9999625086784363,0.49301859736442566,0.12645834684371948,-0.15820623934268951,0.9999641180038452,0.5244337916374207,0.13361665606498718,-0.15621055662631989,0.9999696612358093,0.504605233669281,0.1336880922317505,-0.02072042040526867,0.9999474883079529,0.5023710131645203,0.1634310781955719,-0.17154426872730255,0.9998774528503418,0.4955068528652191,0.16359737515449524,-0.12903568148612976,0.9998464584350586,0.5382590889930725,0.22758564352989197,-0.21369577944278717,0.9996824860572815,0.5218231678009033,0.24457620084285736,0.15615016222000122,0.9980798363685608,0.45618292689323425,0.3311094045639038,-0.15861393511295319,0.9704662561416626,0.45470133423805237,0.3345225155353546,0.15110579133033752,0.5069280862808228,0.445260226726532,0.2214905470609665,0.045118313282728195,0.9174500703811646,0.4436931312084198,0.23785686492919922,0.03248162940144539,0.4631827175617218,0.44079822301864624,0.18817667663097382,0.04984534531831741,0.8769464492797852,0.44227656722068787,0.20456340909004211,0.023871364071965218,0.38828688859939575,0.45185279846191406,0.18119092285633087,0.03594439476728439,0.8737727999687195,0.4519341289997101,0.19454309344291687,0.03311770781874657,0.37249651551246643,0.4558315575122833,0.1922668218612671,0.046905968338251114,0.8423206806182861,0.45475292205810547,0.20681114494800568,0.03123311512172222,0.35741686820983887,0.5807868838310242,0.5128390192985535,-0.12014493346214294,0.9996225237846375,0.5539010763168335,0.5064502954483032,0.12031460553407669,0.9993711709976196,0.5118363499641418,0.6941214799880981,-0.1865345686674118,0.9657347202301025,0.4918883442878723,0.671217679977417,0.08381172269582748,0.6066223978996277,0.5692426562309265,0.9163475036621094,-0.18638581037521362,0.9713975787162781,0.5452129244804382,0.8835633993148804,0.15726521611213684,0.5844573378562927,0.5874172449111938,0.9570789337158203,-0.18448425829410553,0.944562554359436,0.5599811673164368,0.8990997672080994,0.16299869120121002,0.6140968799591064,0.5164658427238464,0.9651588797569275,-0.2435021847486496,0.9672020077705383,0.49441826343536377,0.9190957546234131,0.14861230552196503,0.6742081642150879
3700,0.4908221364021301,0.21728579699993134,-0.2429514080286026,0.9999595880508423,0.49729621410369873,0.19746068120002747,-0.24139191210269928,0.9999747276306152,0.500544011592865,0.19623495638370514,-0.24141544103622437,0.999976634979248,0.5037068724632263,0.19509820640087128,-0.24154339730739594,0.999977171421051,0.48983630537986755,0.1982772946357727,-0.21681946516036987,0.9999726414680481,0.48792126774787903,0.1976240873336792,-0.21685868501663208,0.9999611377716064,0.4860799014568329,0.19686737656593323,-0.21684099733829498,0.9999622702598572,0.5182805061340332,0.20062151551246643,-0.17813017964363098,0.9999673366546631,0.49574509263038635,0.20052126049995422,-0.0712873712182045,0.9999445080757141,0.4991556406021118,0.23476284742355347,-0.21718528866767883,0.9998598694801331,0.48928317427635193,0.23399198055267334,-0.18628884851932526,0.9998193979263306,0.5350323915481567,0.29023489356040955,-0.2233194261789322,0.9996546506881714,0.5083416700363159,0.30331340432167053,0.10955481231212616,0.9980172514915466,0.4514916241168976,0.3976193964481354,-0.20421919226646423,0.9696060419082642,0.44689664244651794,0.4016035199165344,0.14246945083141327,0.5093767046928406,0.4446195065975189,0.2816743850708008,-0.06642606109380722,0.9131410717964172,0.4430719017982483,0.2992362082004547,0.04779653251171112,0.45260855555534363,0.44002091884613037,0.25230371952056885,-0.07281064242124557,0.8702554702758789,0.44190019369125366,0.2677169740200043,0.025149952620267868,0.37822315096855164,0.45093363523483276,0.2463592290878296,-0.08604405075311661,0.8673970699310303,0.4510115087032318,0.26004454493522644,0.0383252277970314,0.36221709847450256,0.4550614058971405,0.2564340829849243,-0.06695377826690674,0.8350690007209778,0.45399224758148193,0.2752978801727295,0.04202702268958092,0.3482681214809418,0.5898231863975525,0.5578106045722961,-0.11445702612400055,0.9995697736740112,0.5598808526992798,0.5496051907539368,0.1146421805024147,0.999356746673584,0.5016133785247803,0.7063778638839722,-0.18506640195846558,0.9622779488563538,0.4848194420337677,0.6767339110374451,0.0254655871540308,0.6115192770957947,0.5598123669624329,0.9202849268913269,-0.16016773879528046,0.9681435823440552,0.5439646244049072,0.8829732537269592,0.08353704959154129,0.5796613693237305,0.5803006887435913,0.9578346610069275,-0.15626955032348633,0.9422711730003357,0.558336615562439,0.8992776274681091,0.08785447478294373,0.6134229302406311,0.5104378461837769,0.9640244245529175,-0.20327694714069366,0.9640742540359497,0.4986186623573303,0.9180611371994019,0.06520611047744751,0.6628569960594177
3800,0.48017290234565735,0.2837037742137909,-0.22029200196266174,0.9999619126319885,0.48519933223724365,0.264214426279068,-0.22253812849521637,0.9999762177467346,0.48863598704338074,0.262452095746994,-0.2225421965122223,0.9999780058860779,0.4921684265136719,0.26072755455970764,-0.22264572978019714,0.9999784827232361,0.4782027304172516,0.2664685845375061,-0.19809028506278992,0.9999743103981018,0.47648513317108154,0.26640456914901733,-0.1981125771999359,0.9999631643295288,0.47481170296669006,0.26624995470046997,-0.19808842241764069,0.9999638199806213,0.5052183866500854,0.2642587423324585,-0.17280934751033783,0.9999685287475586,0.4855135679244995,0.26673510670661926,-0.06636524200439453,0.9999470710754395,0.48901253938674927,0.3005978465080261,-0.1992557793855667,0.9998621344566345,0.4799511134624481,0.2998964786529541,-0.1682271510362625,0.9998168349266052,0.5236799716949463,0.35140472650527954,-0.21999980509281158,0.9996629953384399,0.5102645754814148,0.34975478053092957,0.10911563038825989,0.9978376626968384,0.4471014142036438,0.45320796966552734,-0.20081348717212677,0.9690957069396973,0.45209693908691406,0.4411463737487793,0.23150494694709778,0.4781876504421234,0.436688631772995,0.33951476216316223,-0.056858304888010025,0.9115768074989319,0.44035422801971436,0.35382339358329773,0.2965874671936035,0.4178851246833801,0.43376225233078003,0.3092038333415985,-0.05922490358352661,0.8683642148971558,0.4397212564945221,0.32401999831199646,0.31143659353256226,0.35088643431663513,0.4449552595615387,0.304267019033432,-0.07555396109819412,0.8659152388572693,0.4482928514480591,0.31824809312820435,0.3127915561199188,0.3359566032886505,0.44833219051361084,0.3142284154891968,-0.05851247161626816,0.8334904313087463,0.45388558506965637,0.3330638110637665,0.2966908812522888,0.3240549564361572,0.5936234593391418,0.6010825634002686,-0.11357222497463226,0.9995536208152771,0.5686894655227661,0.5905658602714539,0.11375287920236588,0.9993121027946472,0.49599331617355347,0.720233678817749,-0.1915736049413681,0.9624785780906677,0.4805249571800232,0.6832550168037415,0.0845973789691925,0.6145917773246765,0.5597521662712097,0.9231147170066833,-0.18045441806316376,0.9691813588142395,0.5338312983512878,0.8746439814567566,0.15679045021533966,0.5769988894462585,0.5808303952217102,0.9587167501449585,-0.17482751607894897,0.9454709887504578,0.5540249347686768,0.8951857686042786,0.16193079948425293,0.6179432272911072,0.5102807283401489,0.9651806950569153,-0.2107190489768982,0.9652718305587769,0.49877339601516724,0.9182341694831848,0.1419965922832489,0.6556766033172607
3900,0.4694698750972748,0.3428139090538025,-0.1530744582414627,0.99996417760849,0.4721745252609253,0.3228214979171753,-0.16582496464252472,0.9999778866767883,0.47489291429519653,0.32078903913497925,-0.16579069197177887,0.9999796152114868,0.4778342843055725,0.3185659945011139,-0.16585296392440796,0.9999800324440002,0.467502623796463,0.32534241676330566,-0.13822056353092194,0.9999760389328003,0.46665164828300476,0.3252137303352356,-0.1382407397031784,0.9999656677246094,0.465768426656723,0.3250215947628021,-0.13821843266487122,0.9999659657478333,0.49317309260368347,0.3195647597312927,-0.16384346783161163,0.9999706745147705,0.4771187901496887,0.3234589695930481,-0.050102703273296356,0.9999505281448364,0.47777897119522095,0.3578847050666809,-0.1498526632785797,0.9998722672462463,0.471524715423584,0.3582926392555237,-0.11516870558261871,0.9998276233673096,0.5165356993675232,0.4060077667236328,-0.21843673288822174,0.9996916055679321,0.5101468563079834,0.40225401520729065,0.1080685704946518,0.9979478120803833,0.4445398151874542,0.5133160948753357,-0.1966281533241272,0.9692391157150269,0.461789071559906,0.5082544684410095,0.1603461056947708,0.4407159090042114,0.4293454587459564,0.39665526151657104,-0.0410112626850605,0.9106779098510742,0.4422038793563843,0.46276018023490906,0.11823232471942902,0.38316431641578674,0.4274729788303375,0.36481061577796936,-0.027434607967734337,0.867062509059906,0.44096454977989197,0.4891977310180664,0.12192735075950623,0.3242069482803345,0.4373498260974884,0.3581695854663849,-0.037208184599876404,0.8649342060089111,0.4480299949645996,0.4815036952495575,0.11985193938016891,0.3103456497192383,0.4401572346687317,0.36931923031806946,-0.036062873899936676,0.8329613208770752,0.45344486832618713,0.48529085516929626,0.11491084098815918,0.29974600672721863,0.5952901244163513,0.641184389591217,-0.11152279376983643,0.9995898008346558,0.5718430280685425,0.6235835552215576,0.11161015927791595,0.9993516802787781,0.4895056188106537,0.7234672904014587,-0.1996946930885315,0.9646088480949402,0.47718411684036255,0.6858351826667786,0.14126154780387878,0.6030895709991455,0.5597705245018005,0.926811695098877,-0.21677498519420624,0.9711705446243286,0.5291891098022461,0.8608949184417725,0.21212314069271088,0.5743311643600464,0.5822488069534302,0.9613131880760193,-0.21623048186302185,0.9488040208816528,0.5471599102020264,0.8881049156188965,0.21872088313102722,0.6207543611526489,0.510334312915802,0.9759072661399841,-0.22967110574245453,0.9675406813621521,0.4949348270893097,0.921672523021698,0.23912787437438965,0.6551567912101746
4000,0.4612713158130646,0.3918197751045227,-0.16238628327846527,0.9999671578407288,0.46322086453437805,0.37244996428489685,-0.1771135926246643,0.9999798536300659,0.4661535322666168,0.37067848443984985,-0.17707115411758423,0.9999814629554749,0.4693419337272644,0.3687501847743988,-0.17714005708694458,0.9999818205833435,0.45920610427856445,0.3748410642147064,-0.15059970319271088,0.9999781250953674,0.45870262384414673,0.3750993609428406,-0.1505991369485855,0.9999685883522034,0.4581755995750427,0.37532225251197815,-0.15052445232868195,0.9999686479568481,0.48643776774406433,0.3690887987613678,-0.16851887106895447,0.9999732375144958,0.4704298675060272,0.37275224924087524,-0.05066486820578575,0.9999545216560364,0.47120901942253113,0.40813401341438293,-0.16123487055301666,0.9998834729194641,0.46566131711006165,0.4095325171947479,-0.12721389532089233,0.999841034412384,0.5131521821022034,0.45145121216773987,-0.21858707070350647,0.9997186064720154,0.5086115598678589,0.44181689620018005,0.09927975386381149,0.9980583190917969,0.4443603456020355,0.5632327795028687,-0.19846463203430176,0.9694226980209351,0.4621024429798126,0.5505126118659973,0.18799404799938202,0.41263648867607117,0.4277300238609314,0.4430752098560333,-0.0346752367913723,0.9105944633483887,0.44034668803215027,0.47287705540657043,0.21773892641067505,0.3527752757072449,0.42328834533691406,0.4125138521194458,-0.028697503730654716,0.8663103580474854,0.4345397651195526,0.45049232244491577,0.22910873591899872,0.29979023337364197,0.4325006306171417,0.40676960349082947,-0.0401962511241436,0.8643484115600586,0.4426814019680023,0.4289379417896271,0.23371823132038116,0.28672367334365845,0.4377342462539673,0.41699063777923584,-0.0326521135866642,0.8321305513381958,0.44931313395500183,0.44696465134620667,0.2187071591615677,0.277493417263031,0.5972776412963867,0.6709936857223511,-0.10931957513093948,0.9996230006217957,0.5758454203605652,0.6522507667541504,0.10941430926322937,0.9993892312049866,0.4898233711719513,0.7368510961532593,-0.21083909273147583,0.9656797051429749,0.47633498907089233,0.6931607127189636,0.13756927847862244,0.6051089763641357,0.5601117014884949,0.9346909523010254,-0.23128150403499603,0.9729117155075073,0.52993243932724,0.8626832365989685,0.1939905732870102,0.5807806849479675,0.5824364423751831,0.9626579880714417,-0.23178867995738983,0.9517782330513,0.5485323071479797,0.8894287347793579,0.19825641810894012,0.6325498819351196,0.5103709697723389,0.9800629615783691,-0.2601000964641571,0.969562292098999,0.486289381980896,0.9147255420684814,0.21474112570285797,0.6612785458564758
4100,0.4574333131313324,0.4172459542751312,-0.17092470824718475,0.9999679923057556,0.4600626230239868,0.39871343970298767,-0.18343877792358398,0.9999806880950928,0.46305644512176514,0.39705467224121094,-0.18340502679347992,0.9999823570251465,0.4665432274341583,0.39471718668937683,-0.18349193036556244,0.9999827146530151,0.45514050126075745,0.4003961980342865,-0.16049204766750336,0.9999788999557495,0.4542253315448761,0.40021759271621704,-0.16050195693969727,0.9999696016311646,0.4533845782279968,0.3998633325099945,-0.16046775877475739,0.9999685883522034,0.4837277829647064,0.3953120708465576,-0.16941618919372559,0.9999739527702332,0.4649786353111267,0.399698942899704,-0.062569260597229,0.9999552965164185,0.4679056406021118,0.4368056058883667,-0.16701078414916992,0.9998896718025208,0.46142369508743286,0.4349788427352905,-0.13719798624515533,0.9998449087142944,0.5113191604614258,0.47833460569381714,-0.21846450865268707,0.9997333884239197,0.49723491072654724,0.4674096405506134,0.07842885702848434,0.9980274438858032,0.44432973861694336,0.5928008556365967,-0.2055777609348297,0.9692864418029785,0.46186673641204834,0.5768680572509766,0.1848396360874176,0.3845275342464447,0.42323189973831177,0.4737744927406311,-0.07145354896783829,0.9094303846359253,0.42649045586586,0.4820272922515869,0.2326481193304062,0.32341650128364563,0.4149603843688965,0.440409392118454,-0.07202894240617752,0.8637539744377136,0.42006349563598633,0.448941171169281,0.24686312675476074,0.2758604884147644,0.4240912199020386,0.43386244773864746,-0.08067402243614197,0.8617890477180481,0.42689988017082214,0.4405202865600586,0.24876822531223297,0.26371243596076965,0.42927026748657227,0.44163185358047485,-0.07014749199151993,0.8287708163261414,0.43147140741348267,0.45067623257637024,0.23308923840522766,0.25579723715782166,0.599786639213562,0.6803999543190002,-0.09889278560876846,0.9996499419212341,0.5748681426048279,0.6566064357757568,0.09894940257072449,0.9994076490402222,0.49104043841362,0.7406595945358276,-0.21673230826854706,0.9655154347419739,0.47720152139663696,0.6971285939216614,0.13511396944522858,0.5983322262763977,0.5602148175239563,0.9351593852043152,-0.2497575283050537,0.9735138416290283,0.5258480906486511,0.8607958555221558,0.18768365681171417,0.5724166035652161,0.5826758742332458,0.9627137184143066,-0.2520749270915985,0.9526572823524475,0.5454904437065125,0.8876067996025085,0.19192315638065338,0.6314834356307983,0.5118664503097534,0.9826317429542542,-0.29404184222221375,0.9703817963600159,0.4784338176250458,0.9088430404663086,0.20839045941829681,0.6552033424377441
4200,0.45858269929885864,0.42273107171058655,-0.18718896806240082,0.9999688267707825,0.4610658586025238,0.4022268056869507,-0.19383054971694946,0.9999814629554749,0.4639802873134613,0.39971160888671875,-0.19380803406238556,0.9999831914901733,0.4671686291694641,0.39697298407554626,-0.19388455152511597,0.9999834895133972,0.4553614556789398,0.4066508710384369,-0.17149940133094788,0.9999797344207764,0.45403528213500977,0.4073287546634674,-0.17150984704494476,0.9999706149101257,0.4527094066143036,0.4080168306827545,-0.17149390280246735,0.9999685883522034,0.48176711797714233,0.39679598808288574,-0.16771164536476135,0.9999745488166809,0.46312016248703003,0.4071071743965149,-0.061752162873744965,0.9999556541442871,0.469131201505661,0.4344560205936432,-0.174414724111557,0.9998948574066162,0.4616866707801819,0.4385359287261963,-0.14561977982521057,0.9998473525047302,0.5098021030426025,0.476442813873291,-0.21832174062728882,0.9997519850730896,0.4989866018295288,0.4713478982448578,0.08988206088542938,0.9979426860809326,0.44440507888793945,0.5960550308227539,-0.21541468799114227,0.9669472575187683,0.4614505469799042,0.5871486067771912,0.18647362291812897,0.3539980947971344,0.42129576206207275,0.47757992148399353,-0.10758887976408005,0.9113101363182068,0.4283770024776459,0.5055580139160156,0.2226342409849167,0.29549694061279297,0.4122220277786255,0.4473559856414795,-0.11303480714559555,0.8677064776420593,0.4223579466342926,0.47754889726638794,0.2378634363412857,0.25308966636657715,0.42194443941116333,0.4396364986896515,-0.12445676326751709,0.8659414052963257,0.43085476756095886,0.470248281955719,0.24106955528259277,0.24172329902648926,0.4282049536705017,0.4478890001773834,-0.10814271867275238,0.8328679203987122,0.43530288338661194,0.4768085181713104,0.22355523705482483,0.23490726947784424,0.6018742918968201,0.678777813911438,-0.09997639805078506,0.999671995639801,0.5761871933937073,0.656874418258667,0.10003945231437683,0.9993939995765686,0.4896462559700012,0.7404376268386841,-0.2260451465845108,0.965586245059967,0.47885191440582275,0.6967942714691162,0.1514086276292801,0.5830426812171936,0.5603504776954651,0.9363303780555725,-0.271717369556427,0.9744758009910583,0.5276786684989929,0.8549980521202087,0.21013760566711426,0.5553176999092102,0.5828033089637756,0.9629176259040833,-0.2755762040615082,0.9542532563209534,0.5457060933113098,0.8789260983467102,0.21518704295158386,0.6252976059913635,0.5138784050941467,1.0017437934875488,-0.3243347406387329,0.9714429974555969,0.4799693822860718,0.9065678715705872,0.2244715392589569,0.6414507627487183
