timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.6484602689743042,0.4080740213394165,-0.019701221957802773,0.9996938109397888,0.6547393202781677,0.39490631222724915,-0.04074174165725708,0.9996774792671204,0.6563369631767273,0.39518246054649353,-0.040690623223781586,0.9997179508209229,0.6580002307891846,0.39535972476005554,-0.040717706084251404,0.9997586607933044,0.6539028286933899,0.39459529519081116,-0.011926866136491299,0.9996581673622131,0.6548556089401245,0.394631028175354,-0.011951247230172157,0.9996846318244934,0.6558822393417358,0.3944222033023834,-0.01191173680126667,0.9997366070747375,0.6716664433479309,0.4065318703651428,-0.08375541865825653,0.9996593594551086,0.6697404980659485,0.40380001068115234,0.04441403970122337,0.9995936155319214,0.65305495262146,0.426331490278244,-0.03449282795190811,0.999677836894989,0.6516727209091187,0.4256872236728668,0.0017723129130899906,0.9995102882385254,0.6899131536483765,0.5015633702278137,-0.1633208841085434,0.9998559951782227,0.6909542679786682,0.49966514110565186,0.1296948492527008,0.9990490674972534,0.6369026899337769,0.5985698103904724,-0.1113596260547638,0.9765529632568359,0.6465696692466736,0.5909792184829712,0.09439859539270401,0.2253284901380539,0.6334830522537231,0.5259917378425598,0.0761103704571724,0.934817910194397,0.6344757676124573,0.5295259356498718,0.03846748545765877,0.21976003050804138,0.6246383190155029,0.5022620558738708,0.0772676095366478,0.9108397364616394,0.6258813738822937,0.504400372505188,0.03879339620471001,0.2232343554496765,0.6333730816841125,0.4942750632762909,0.0645759105682373,0.9059706926345825,0.6361625790596008,0.4988690912723541,0.051414068788290024,0.22060495615005493,0.6415706276893616,0.5045840740203857,0.07657433301210403,0.8826161623001099,0.6442057490348816,0.5098264217376709,0.04117107018828392,0.21977591514587402,0.7716735005378723,0.6900264024734497,-0.09991007298231125,0.999687135219574,0.7574582695960999,0.6784579753875732,0.10003356635570526,0.999001681804657,0.6744219660758972,0.7429276704788208,-0.15112429857254028,0.9808118939399719,0.67305588722229,0.7218087315559387,0.13857601583003998,0.40071558952331543,0.7216746807098389,0.9294429421424866,-0.16800926625728607,0.9830450415611267,0.7133828401565552,0.8863914012908936,0.16478708386421204,0.5579769015312195,0.7387568354606628,0.9595277905464172,-0.168887659907341,0.9759342074394226,0.7338072061538696,0.9036884903907776,0.1668686419725418,0.6574980020523071,0.6722478866577148,0.9614415764808655,-0.20699287950992584,0.976062536239624,0.68532794713974,0.9345830678939819,0.1664271503686905,0.7129918932914734
3300,0.6492239832878113,0.3854961693286896,-0.012488202191889286,0.9997231364250183,0.6555256247520447,0.3719196021556854,-0.03403311222791672,0.9997091889381409,0.657034695148468,0.3721771836280823,-0.033985309302806854,0.999745786190033,0.6585637927055359,0.37235385179519653,-0.03400559350848198,0.9997824430465698,0.6548129320144653,0.3716261088848114,-0.005680744536221027,0.9996917843818665,0.6557813882827759,0.37171030044555664,-0.005714721977710724,0.9997156262397766,0.6568134427070618,0.3715924620628357,-0.00569180166348815,0.9997624158859253,0.671384871006012,0.3843720257282257,-0.0780952051281929,0.9996928572654724,0.6702015995979309,0.381814569234848,0.046070508658885956,0.9996337294578552,0.6535656452178955,0.403576523065567,-0.02744312398135662,0.9997084140777588,0.6524240970611572,0.4036884009838104,0.008322200737893581,0.9995572566986084,0.688267707824707,0.4798665940761566,-0.15325303375720978,0.9998672008514404,0.6931231021881104,0.47969791293144226,0.13194245100021362,0.9990984797477722,0.6375261545181274,0.5779237747192383,-0.0988849475979805,0.975732147693634,0.6520351767539978,0.5723206400871277,0.10112833976745605,0.2215328961610794,0.6355151534080505,0.5235898494720459,0.0894526019692421,0.9292424917221069,0.6395199298858643,0.5218334794044495,0.048578061163425446,0.2053862363100052,0.6296780109405518,0.48909783363342285,0.09264842420816422,0.9048569798469543,0.6321612596511841,0.5028899312019348,0.04638923704624176,0.20868904888629913,0.638073205947876,0.484877347946167,0.07853090763092041,0.9000523090362549,0.6401112079620361,0.49783697724342346,0.057695988565683365,0.20574064552783966,0.6449362635612488,0.5013378858566284,0.08967924863100052,0.8774081468582153,0.6468334197998047,0.5056965947151184,0.05005091056227684,0.20496582984924316,0.7713384628295898,0.6755268573760986,-0.09925088286399841,0.9997135996818542,0.7584131360054016,0.6656312942504883,0.09942507743835449,0.9990913271903992,0.6746308207511902,0.7451996803283691,-0.15433834493160248,0.9815991520881653,0.674571692943573,0.7209317684173584,0.14943833649158478,0.3991188406944275,0.7229041457176208,0.9294089078903198,-0.19429460167884827,0.9837489724159241,0.7148264646530151,0.8859182000160217,0.1921977996826172,0.5511963963508606,0.7404594421386719,0.959408700466156,-0.19750848412513733,0.9768763184547424,0.7337077260017395,0.9054453372955322,0.19558079540729523,0.6515107750892639,0.673288881778717,0.9612242579460144,-0.22941021621227264,0.9773684144020081,0.6896187663078308,0.9356847405433655,0.1762308031320572,0.7093244791030884
3400,0.6503047943115234,0.35629209876060486,-0.016269536688923836,0.9997465014457703,0.6567108035087585,0.3437170088291168,-0.038775734603405,0.9997363090515137,0.6581710577011108,0.3445172607898712,-0.038751114159822464,0.9997698068618774,0.6596554517745972,0.3449871838092804,-0.038768548518419266,0.999802827835083,0.6563302278518677,0.3416164219379425,-0.009203154593706131,0.9997203946113586,0.6575337052345276,0.34134817123413086,-0.009277086704969406,0.9997420310974121,0.65882408618927,0.34076422452926636,-0.009280243888497353,0.9997843503952026,0.6730940341949463,0.3588166832923889,-0.08609963208436966,0.999721348285675,0.6723909378051758,0.354459285736084,0.03543480858206749,0.9996687173843384,0.6538543701171875,0.3744220733642578,-0.03328506648540497,0.999732255935669,0.6530051827430725,0.3735637068748474,0.004638210870325565,0.999595046043396,0.6885825395584106,0.46269655227661133,-0.1588255912065506,0.9998746514320374,0.6930850148200989,0.4492183327674866,0.1232454851269722,0.9991081357002258,0.641076385974884,0.543188214302063,-0.10391942411661148,0.9749773740768433,0.6536360383033752,0.5373228788375854,0.11079378426074982,0.21400120854377747,0.6406571865081787,0.4843991994857788,0.07935253530740738,0.922333836555481,0.6428900361061096,0.4904974400997162,0.07165797054767609,0.1918821781873703,0.6348856091499329,0.45582088828086853,0.08082842081785202,0.8967289328575134,0.6361662745475769,0.46314576268196106,0.07080470770597458,0.19545967876911163,0.6432942152023315,0.4511517584323883,0.06747699528932571,0.8920337557792664,0.6439141035079956,0.45881035923957825,0.0799371525645256,0.19242636859416962,0.6485254764556885,0.4638674259185791,0.0795353427529335,0.8691588640213013,0.6493554711341858,0.46965712308883667,0.07252465933561325,0.1916513442993164,0.7713297009468079,0.654780924320221,-0.09880580753087997,0.9997296333312988,0.7577512264251709,0.6466055512428284,0.09901953488588333,0.9991592764854431,0.6756101250648499,0.7481960654258728,-0.15301939845085144,0.9823948740959167,0.6753857135772705,0.72175532579422,0.13160277903079987,0.4052557051181793,0.7228975296020508,0.9297760725021362,-0.18177810311317444,0.9842925667762756,0.7149096727371216,0.8876418471336365,0.18168188631534576,0.5481833219528198,0.7403116822242737,0.9594894051551819,-0.18351738154888153,0.9772942066192627,0.7332828044891357,0.9131012558937073,0.18643790483474731,0.6423126459121704,0.6731627583503723,0.9610621929168701,-0.21752163767814636,0.978357195854187,0.6824334263801575,0.9311736226081848,0.18380378186702728,0.7063380479812622
3500,0.6564821004867554,0.3060397207736969,-0.00932672992348671,0.9997638463973999,0.663206934928894,0.2926710844039917,-0.03351650759577751,0.9997572898864746,0.6646722555160522,0.29333287477493286,-0.03348853066563606,0.9997889399528503,0.6661339998245239,0.29386070370674133,-0.033519528806209564,0.9998185038566589,0.6628336310386658,0.2916480004787445,-0.0026605925522744656,0.9997429251670837,0.6640056371688843,0.29162168502807617,-0.0027180372271686792,0.9997633099555969,0.6651533246040344,0.29133617877960205,-0.0027207331731915474,0.9998021125793457,0.6788114905357361,0.30893081426620483,-0.08552120625972748,0.9997445344924927,0.677492082118988,0.30444833636283875,0.04757692292332649,0.9996989369392395,0.6600285768508911,0.3257506787776947,-0.027175532653927803,0.9997503757476807,0.6596381664276123,0.3248578608036041,0.012205529026687145,0.9996256232261658,0.6899920105934143,0.40867355465888977,-0.15922699868679047,0.9998806715011597,0.6945640444755554,0.40692418813705444,0.1448964625597,0.99912428855896,0.6467864513397217,0.4932592809200287,-0.10187336057424545,0.9733438491821289,0.6611636877059937,0.49091553688049316,0.1722080558538437,0.20368734002113342,0.6451799869537354,0.45006218552589417,0.09130816906690598,0.9037703275680542,0.645866334438324,0.45392554998397827,0.14354358613491058,0.1791146695613861,0.6389350295066833,0.4260423481464386,0.09404564648866653,0.8754575848579407,0.6401910781860352,0.4298347532749176,0.1464986503124237,0.18297453224658966,0.6479252576828003,0.4246865212917328,0.08295349031686783,0.8700575232505798,0.646109402179718,0.4283868968486786,0.14917685091495514,0.18010666966438293,0.6520508527755737,0.43381962180137634,0.09303070604801178,0.846892774105072,0.6507634520530701,0.43949875235557556,0.14181193709373474,0.1794131100177765,0.7709022760391235,0.6193321347236633,-0.10127411782741547,0.9997469782829285,0.757649838924408,0.6147139668464661,0.1015859991312027,0.9992268085479736,0.6757829785346985,0.747576892375946,-0.15283219516277313,0.983044445514679,0.675827145576477,0.7214636206626892,0.12383391708135605,0.4095797538757324,0.7226981520652771,0.9288821220397949,-0.1773097664117813,0.984822690486908,0.7139697670936584,0.8868170976638794,0.17360641062259674,0.5454248785972595,0.740208089351654,0.9594740271568298,-0.17851023375988007,0.9777745008468628,0.7313152551651001,0.9141491651535034,0.17788387835025787,0.6347485184669495,0.6730964183807373,0.9596804976463318,-0.21549709141254425,0.9794689416885376,0.6822130084037781,0.9381896257400513,0.16761861741542816,0.7058483958244324
3600,0.6634708642959595,0.26095089316368103,-0.011893359944224358,0.9997814297676086,0.6698198914527893,0.2485899180173874,-0.0357808917760849,0.9997770190238953,0.6712985634803772,0.24917642772197723,-0.03575367107987404,0.9998064637184143,0.6727457046508789,0.2496482878923416,-0.035789839923381805,0.9998330473899841,0.6692236661911011,0.24789878726005554,-0.0045176404528319836,0.9997642636299133,0.6702481508255005,0.2479315549135208,-0.004564834758639336,0.9997833371162415,0.6712472438812256,0.2477378249168396,-0.004567374475300312,0.9998189806938171,0.6853742003440857,0.265584260225296,-0.08589004725217819,0.9997662305831909,0.6831653118133545,0.2607702612876892,0.0505271814763546,0.9997267723083496,0.6667724847793579,0.2817050814628601,-0.028956657275557518,0.9997685551643372,0.6661993861198425,0.2810158431529999,0.010903684422373772,0.9996561408042908,0.6938723921775818,0.35947272181510925,-0.15797047317028046,0.9998869299888611,0.6957660913467407,0.36474931240081787,0.14993931353092194,0.9991560578346252,0.653104841709137,0.45059075951576233,-0.1003040000796318,0.973250150680542,0.6639920473098755,0.45449066162109375,0.14996705949306488,0.20388130843639374,0.6483014225959778,0.4117341935634613,0.0905582457780838,0.8881338834762573,0.6474193930625916,0.4201419949531555,0.10455857217311859,0.17343086004257202,0.6413537859916687,0.38988080620765686,0.09192020446062088,0.855109691619873,0.6415029168128967,0.3950921893119812,0.12485554069280624,0.1759481430053711,0.6505939960479736,0.386449933052063,0.08193174749612808,0.848624050617218,0.6475208401679993,0.3912582993507385,0.10562936961650848,0.1728636473417282,0.655047595500946,0.393695205450058,0.09263975918292999,0.8257217407226562,0.6516289114952087,0.39972710609436035,0.10047691315412521,0.17180874943733215,0.769179105758667,0.5868912935256958,-0.1015399768948555,0.9997652173042297,0.7542062401771545,0.5844593644142151,0.1018756553530693,0.9992900490760803,0.6832175850868225,0.7470155954360962,-0.15560302138328552,0.9839397072792053,0.6780155897140503,0.7203709483146667,0.11826060712337494,0.41491368412971497,0.7226906418800354,0.9316864609718323,-0.188319593667984,0.9854771494865417,0.7122359871864319,0.8910335302352905,0.17173926532268524,0.541367769241333,0.7401296496391296,0.959465742111206,-0.190687894821167,0.9783324599266052,0.7275187373161316,0.9199933409690857,0.17604030668735504,0.6260180473327637,0.6722794771194458,0.960146427154541,-0.23599351942539215,0.9805932641029358,0.6741992831230164,0.9380712509155273,0.15996748208999634,0.7030071020126343
3700,0.6696093082427979,0.2161184400320053,-0.0099979592487216,0.9997963309288025,0.6772039532661438,0.20434416830539703,-0.03503839299082756,0.9997941851615906,0.6786407232284546,0.20476971566677094,-0.035025544464588165,0.9998217225074768,0.6800124049186707,0.2051156461238861,-0.03507046774029732,0.9998457431793213,0.676582396030426,0.20397527515888214,-0.0028143427334725857,0.9997833967208862,0.6775857210159302,0.2041015625,-0.0028543018270283937,0.9998012185096741,0.6785297989845276,0.2040470391511917,-0.0028628206346184015,0.999833881855011,0.6924992203712463,0.22222638130187988,-0.08766407519578934,0.9997861385345459,0.6904468536376953,0.2186136245727539,0.052373453974723816,0.9997515082359314,0.6723330020904541,0.2357124239206314,-0.028011538088321686,0.9997848868370056,0.6718505620956421,0.23533199727535248,0.013098765164613724,0.9996832013130188,0.6999005675315857,0.3144308626651764,-0.1583831012248993,0.9998905658721924,0.7003600597381592,0.3222206234931946,0.1503814309835434,0.9991586804389954,0.6625244617462158,0.4095117449760437,-0.09566084295511246,0.9726032614707947,0.6702092885971069,0.42522385716438293,0.14469026029109955,0.19575387239456177,0.652671754360199,0.377578467130661,0.10336125642061234,0.8669416308403015,0.6508032083511353,0.38282889127731323,0.0632207915186882,0.16460925340652466,0.6450813412666321,0.35971036553382874,0.1064576804637909,0.8293736577033997,0.6445019245147705,0.3624390959739685,0.06354354321956635,0.16730275750160217,0.6539992690086365,0.355007141828537,0.09745042026042938,0.8216755390167236,0.651342511177063,0.3590701222419739,0.057967472821474075,0.16432219743728638,0.6597738265991211,0.3618689775466919,0.10657636821269989,0.7994217872619629,0.6548645496368408,0.36534860730171204,0.05818841606378555,0.1631300151348114,0.7636511921882629,0.5564200282096863,-0.10147012025117874,0.999782145023346,0.7501986622810364,0.5538154244422913,0.10177352279424667,0.9993444681167603,0.6900792717933655,0.7403170466423035,-0.15760761499404907,0.9850898385047913,0.687312126159668,0.7131800055503845,0.1297924816608429,0.4258735477924347,0.7220332026481628,0.9312951564788818,-0.20100454986095428,0.9861790537834167,0.7115992903709412,0.8906778693199158,0.1737086921930313,0.5418903231620789,0.7383056879043579,0.958803653717041,-0.20462284982204437,0.9788872599601746,0.7254043221473694,0.9193180203437805,0.1787853240966797,0.615075409412384,0.6722748279571533,0.960087776184082,-0.2524109184741974,0.981561005115509,0.6732031106948853,0.9304633736610413,0.17531459033489227,0.7009420394897461
3800,0.6766139268875122,0.181692436337471,-0.0024829073809087276,0.9998115301132202,0.684570848941803,0.1720925271511078,-0.028839824721217155,0.9998112916946411,0.6862021088600159,0.17348220944404602,-0.028849128633737564,0.9998366832733154,0.687898576259613,0.17468231916427612,-0.028897875919938087,0.9998583793640137,0.6839960217475891,0.17071717977523804,0.00469035841524601,0.9998024702072144,0.6851806044578552,0.1713002324104309,0.004656934179365635,0.9998188614845276,0.6864129304885864,0.17173373699188232,0.004643833264708519,0.9998486042022705,0.7000210285186768,0.19191308319568634,-0.08677127957344055,0.9998050928115845,0.6986926198005676,0.1892576813697815,0.05897421017289162,0.999774158000946,0.6784898638725281,0.20282989740371704,-0.021887222304940224,0.9998000264167786,0.6779873371124268,0.20178985595703125,0.02077421545982361,0.9997084140777588,0.7039112448692322,0.2816074788570404,-0.15998230874538422,0.999895453453064,0.701594352722168,0.297232449054718,0.15994620323181152,0.9991695284843445,0.6686723232269287,0.37257567048072815,-0.0905076339840889,0.9716078042984009,0.6785027384757996,0.39678966999053955,0.12288103997707367,0.19117037951946259,0.6526960730552673,0.35017797350883484,0.12201125174760818,0.8532298803329468,0.6529950499534607,0.35716548562049866,-0.005043057259172201,0.16495341062545776,0.6459881067276001,0.3347928524017334,0.12512770295143127,0.8125132918357849,0.6474593281745911,0.33792904019355774,-0.013107149861752987,0.16730640828609467,0.6541599631309509,0.3300643861293793,0.11583423614501953,0.8038322329521179,0.653215229511261,0.3282819092273712,-0.011773516424000263,0.16417719423770905,0.6584634184837341,0.3347758948802948,0.12611612677574158,0.7806705832481384,0.6564170718193054,0.33314165472984314,-0.009432699531316757,0.16188208758831024,0.7573432326316833,0.5326034426689148,-0.10165517777204514,0.999796986579895,0.7440263032913208,0.5339609980583191,0.10194066166877747,0.9993910193443298,0.6943721771240234,0.7280389070510864,-0.16503122448921204,0.9859042763710022,0.6960115432739258,0.7091257572174072,0.1619749814271927,0.4329618513584137,0.7203437089920044,0.9313756227493286,-0.21868696808815002,0.9863019585609436,0.7097797989845276,0.8851270079612732,0.22871635854244232,0.5407103896141052,0.7346521615982056,0.9589252471923828,-0.2243308126926422,0.9785504341125488,0.722534716129303,0.9191954135894775,0.23395636677742004,0.6024752259254456,0.6702225804328918,0.960108757019043,-0.280194491147995,0.9818692803382874,0.66724693775177,0.9256750345230103,0.2149859219789505,0.6972688436508179
3900,0.6804445385932922,0.16249902546405792,-0.00656199362128973,0.9998283386230469,0.6879880428314209,0.15117748081684113,-0.03258514031767845,0.999828577041626,0.6895714998245239,0.1520111858844757,-0.03258276358246803,0.9998518228530884,0.6913355588912964,0.15279650688171387,-0.03262809291481972,0.9998712539672852,0.687591016292572,0.14970816671848297,0.0018256133189424872,0.9998210668563843,0.6888452172279358,0.1496100276708603,0.0018060230650007725,0.9998359680175781,0.6903039813041687,0.14937491714954376,0.001796636963263154,0.9998629093170166,0.7044318318367004,0.1686534732580185,-0.0874362662434578,0.9998235702514648,0.7034754157066345,0.1640324890613556,0.061180077493190765,0.9997956156730652,0.6827598810195923,0.1821594387292862,-0.025248587131500244,0.9998171329498291,0.6817587614059448,0.18060199916362762,0.01865219697356224,0.9997345805168152,0.7086407542228699,0.257481187582016,-0.16033808887004852,0.9998992085456848,0.70452481508255,0.27240076661109924,0.162260502576828,0.9992241859436035,0.6718136668205261,0.3554241955280304,-0.08447420597076416,0.9705287218093872,0.6768972277641296,0.36751607060432434,0.07833486050367355,0.20158706605434418,0.6553913354873657,0.33241263031959534,0.13571615517139435,0.8444464206695557,0.6539091467857361,0.3319782018661499,-0.10276122391223907,0.1837047040462494,0.6478140950202942,0.3125527799129486,0.14193682372570038,0.8022198677062988,0.6486446857452393,0.31081250309944153,-0.11703101545572281,0.18314097821712494,0.6557395458221436,0.30611053109169006,0.13218079507350922,0.7926508784294128,0.6535988450050354,0.30378541350364685,-0.11066603660583496,0.17978890240192413,0.6595401763916016,0.3119719624519348,0.14038048684597015,0.7683294415473938,0.6570739150047302,0.31039220094680786,-0.1062420979142189,0.17561504244804382,0.7514355182647705,0.5080963969230652,-0.09845488518476486,0.9998034238815308,0.7396504282951355,0.5113351941108704,0.09869011491537094,0.9994286298751831,0.7037982940673828,0.7161014080047607,-0.14849771559238434,0.9862582087516785,0.7069799304008484,0.7040817141532898,0.16567160189151764,0.44338899850845337,0.7200689315795898,0.9301480650901794,-0.218067467212677,0.9856067299842834,0.7141635417938232,0.8859686255455017,0.22813007235527039,0.5422147512435913,0.7331873774528503,0.960688591003418,-0.20859573781490326,0.9761790633201599,0.7248008251190186,0.9252042174339294,0.23243124783039093,0.5917267799377441,0.6693782210350037,0.9583677053451538,-0.25580325722694397,0.9811899065971375,0.6694406270980835,0.9104738831520081,0.2103641778230667,0.6963410973548889
4000,0.6835983991622925,0.14911764860153198,-0.010034986771643162,0.9998440146446228,0.6928107738494873,0.13544821739196777,-0.038062069565057755,0.9998446106910706,0.6945626735687256,0.13621656596660614,-0.038084354251623154,0.999865710735321,0.6964709162712097,0.13697727024555206,-0.038169655948877335,0.999883234500885,0.6919658184051514,0.13420389592647552,0.0003348088648635894,0.99983811378479,0.6929755806922913,0.13404326140880585,0.00043645978439599276,0.9998515248298645,0.6941670179367065,0.1336473971605301,0.0004334544646553695,0.9998759031295776,0.7081249356269836,0.1528286188840866,-0.09403181076049805,0.9998406171798706,0.7068837285041809,0.14784345030784607,0.057483039796352386,0.9998147487640381,0.6858795881271362,0.16872882843017578,-0.02835584618151188,0.9998335838317871,0.6846600770950317,0.1663573682308197,0.015671899542212486,0.999758780002594,0.7151949405670166,0.2410864681005478,-0.16595697402954102,0.9999054074287415,0.7071361541748047,0.25946810841560364,0.15966714918613434,0.9992772340774536,0.6806069016456604,0.3388671278953552,-0.09343744814395905,0.9710619449615479,0.6863475441932678,0.36210811138153076,0.0636814683675766,0.2000962495803833,0.6567944288253784,0.31144028902053833,0.1321788877248764,0.8402004241943359,0.6576125621795654,0.32146644592285156,-0.1392863243818283,0.1950867921113968,0.6491053700447083,0.29354628920555115,0.13797524571418762,0.7957574129104614,0.6505992412567139,0.29842817783355713,-0.1577838510274887,0.1957462579011917,0.6562163233757019,0.2884850800037384,0.1297854781150818,0.7858006954193115,0.6562356352806091,0.29648375511169434,-0.15468725562095642,0.19266377389431,0.6605475544929504,0.29515212774276733,0.13761970400810242,0.7603502869606018,0.6602084040641785,0.3043632209300995,-0.14535990357398987,0.18770693242549896,0.7478970885276794,0.49690353870391846,-0.09719712287187576,0.9998093247413635,0.7306972146034241,0.5032164454460144,0.09744564443826675,0.9994606971740723,0.7171278595924377,0.7134124636650085,-0.12170183658599854,0.9861016869544983,0.7144433259963989,0.6998481154441833,0.1849532574415207,0.4424361288547516,0.719761848449707,0.9284586906433105,-0.15848274528980255,0.9837919473648071,0.7166900038719177,0.8862452507019043,0.27057015895843506,0.5369184613227844,0.7310521602630615,0.9614941477775574,-0.1637253314256668,0.9711870551109314,0.7253148555755615,0.92401522397995,0.27667781710624695,0.5790365934371948,0.6658892035484314,0.9544904828071594,-0.24848119914531708,0.9794263243675232,0.6701711416244507,0.9040201306343079,0.24699465930461884,0.6932076811790466
4100,0.6905651688575745,0.1428552269935608,-0.010928165167570114,0.9998580813407898,0.7002948522567749,0.13022908568382263,-0.03736455366015434,0.999859094619751,0.7020785808563232,0.130880668759346,-0.037383731454610825,0.9998781681060791,0.704042375087738,0.13162879645824432,-0.03747374191880226,0.9998941421508789,0.6988670229911804,0.1281847506761551,-0.0004561823734547943,0.9998533725738525,0.6995304822921753,0.1272965520620346,-0.000386346917366609,0.9998652935028076,0.7003850936889648,0.12631618976593018,-0.00037968484684824944,0.9998875260353088,0.7145506143569946,0.14557510614395142,-0.09206318110227585,0.9998558759689331,0.7120634317398071,0.13992364704608917,0.06371231377124786,0.9998311996459961,0.6925738453865051,0.16108599305152893,-0.02836727909743786,0.9998476505279541,0.6904327273368835,0.1574283391237259,0.016314437612891197,0.9997794032096863,0.7185018658638,0.24034544825553894,-0.1662905216217041,0.9999096989631653,0.708966851234436,0.24697506427764893,0.16956737637519836,0.9992850422859192,0.688758134841919,0.34585973620414734,-0.09697108715772629,0.9719578623771667,0.691682755947113,0.35263797640800476,0.06974572688341141,0.18810081481933594,0.658882737159729,0.3061662018299103,0.1302144080400467,0.8438025712966919,0.6643689870834351,0.3153652250766754,-0.14124612510204315,0.19327211380004883,0.6501522660255432,0.293009489774704,0.1357516199350357,0.7986159324645996,0.6552648544311523,0.2953931987285614,-0.1600259244441986,0.1965174525976181,0.6562974452972412,0.2838992476463318,0.13081423938274384,0.7888046503067017,0.6599679589271545,0.28714123368263245,-0.15902797877788544,0.19345687329769135,0.6607319116592407,0.28886184096336365,0.13710683584213257,0.7621670365333557,0.6640512943267822,0.2918374538421631,-0.1485796421766281,0.18821291625499725,0.7395231127738953,0.4969121813774109,-0.09780078381299973,0.9998108148574829,0.7242211699485779,0.4974744915962219,0.09804164618253708,0.9994744658470154,0.7278866171836853,0.7029429078102112,-0.12164223194122314,0.9854322075843811,0.7207396626472473,0.6916086673736572,0.20220829546451569,0.4309885501861572,0.7213391661643982,0.9248833060264587,-0.16111716628074646,0.9818503856658936,0.7186529636383057,0.8820362687110901,0.3007773458957672,0.5302030444145203,0.7312614321708679,0.9602875709533691,-0.1675141453742981,0.9684926867485046,0.7254561185836792,0.9171096086502075,0.30836552381515503,0.5695483088493347,0.6662238836288452,0.945815920829773,-0.24367989599704742,0.9777988791465759,0.6704348921775818,0.8908554911613464,0.2831905782222748,0.6901842951774597
4200,0.6927626132965088,0.14102371037006378,-0.011391176842153072,0.9998704791069031,0.7023773193359375,0.12839753925800323,-0.03784261643886566,0.9998717308044434,0.7042086720466614,0.12955252826213837,-0.037847500294446945,0.9998890161514282,0.7062558531761169,0.1308162659406662,-0.03792494535446167,0.9999036192893982,0.7003352046012878,0.12584920227527618,-0.002152565401047468,0.9998665452003479,0.7006332874298096,0.1251736432313919,-0.0021092568058520555,0.9998771548271179,0.7010581493377686,0.12433576583862305,-0.0021028458140790462,0.9998974204063416,0.7173188328742981,0.14785656332969666,-0.09158769249916077,0.9998692274093628,0.7120247483253479,0.1392306685447693,0.06332048773765564,0.9998448491096497,0.6945018172264099,0.16405613720417023,-0.029327992349863052,0.9998596906661987,0.6916312575340271,0.160099595785141,0.014438946731388569,0.999796986579895,0.7230561375617981,0.24611347913742065,-0.16681455075740814,0.9999134540557861,0.7102082371711731,0.24720124900341034,0.16717039048671722,0.9992516040802002,0.6933128833770752,0.3586452305316925,-0.09900510311126709,0.9724013805389404,0.6979488134384155,0.3636159598827362,0.06558636575937271,0.17281505465507507,0.6615583300590515,0.3078692555427551,0.12323884665966034,0.8493916392326355,0.6755437850952148,0.32651689648628235,-0.14664645493030548,0.18139435350894928,0.6530192494392395,0.2918755114078522,0.12776313722133636,0.8044673204421997,0.6680424809455872,0.3036179840564728,-0.16660873591899872,0.18656383454799652,0.6582502126693726,0.28116199374198914,0.12275635451078415,0.7953376770019531,0.6719622015953064,0.29387474060058594,-0.16713854670524597,0.18356677889823914,0.6625133156776428,0.28691336512565613,0.12988010048866272,0.7678085565567017,0.6761621832847595,0.30313840508461,-0.15476839244365692,0.17846010625362396,0.7333397269248962,0.4978802800178528,-0.09568646550178528,0.9998102784156799,0.7170509099960327,0.49866682291030884,0.09588327258825302,0.9994827508926392,0.736758828163147,0.7040051817893982,-0.10767348855733871,0.985173225402832,0.7241107821464539,0.6929581165313721,0.19463084638118744,0.43961089849472046,0.726513683795929,0.925091028213501,-0.1420918107032776,0.9817229509353638,0.7222067713737488,0.8795345425605774,0.29886671900749207,0.548713743686676,0.7350288033485413,0.9603497385978699,-0.14915300905704498,0.9666767120361328,0.7276504635810852,0.9096352458000183,0.30681848526000977,0.5726665258407593,0.6688221096992493,0.9471761584281921,-0.2320367991924286,0.9779798984527588,0.6709868311882019,0.8913879990577698,0.28026047348976135,0.7056568264961243
