timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.35300344228744507,0.1639021337032318,0.030161522328853607,0.9994717240333557,0.3563900291919708,0.14370790123939514,0.0073518091812729836,0.9994990229606628,0.3583783805370331,0.14258483052253723,0.007333606015890837,0.999476432800293,0.36060231924057007,0.14145684242248535,0.0072285328060388565,0.9995941519737244,0.3540215790271759,0.14351332187652588,0.03961831331253052,0.9994926452636719,0.3543158173561096,0.14218634366989136,0.03968973457813263,0.9994856119155884,0.3548215329647064,0.14076587557792664,0.039650727063417435,0.999602198600769,0.3756258189678192,0.14207151532173157,-0.03822118788957596,0.9992280006408691,0.37001946568489075,0.14068080484867096,0.10011628270149231,0.9993891716003418,0.3611496686935425,0.17773474752902985,0.0164459440857172,0.99935382604599,0.35839608311653137,0.17918728291988373,0.05740145966410637,0.9991002082824707,0.4036506116390228,0.21204474568367004,-0.11192940175533295,0.9998587369918823,0.3864341378211975,0.23651981353759766,0.19703957438468933,0.9988746047019958,0.38995110988616943,0.31915321946144104,-0.15355591475963593,0.9662448763847351,0.3938745856285095,0.3449055552482605,0.20873740315437317,0.24513831734657288,0.36200618743896484,0.22655469179153442,-0.041592154651880264,0.9057939052581787,0.3690224885940552,0.2778225839138031,0.059293586760759354,0.19081810116767883,0.36129385232925415,0.20290341973304749,-0.04502791911363602,0.8649321794509888,0.3657241463661194,0.2597862184047699,0.054143521934747696,0.17302171885967255,0.3652915060520172,0.19428540766239166,-0.04122156277298927,0.8559793829917908,0.3646431565284729,0.2439568191766739,0.04858158528804779,0.16228772699832916,0.3666307330131531,0.20353929698467255,-0.03468530997633934,0.8323510885238647,0.3682786524295807,0.2294202744960785,0.05114663764834404,0.16226743161678314,0.4267149269580841,0.48224949836730957,-0.10014836490154266,0.9996936917304993,0.4204424321651459,0.4890882074832916,0.10038486868143082,0.9992427229881287,0.4122690260410309,0.7154454588890076,-0.10165960341691971,0.964320719242096,0.4126758873462677,0.7125741243362427,0.11454009264707565,0.3677730858325958,0.43090003728866577,0.9432170987129211,-0.10465893149375916,0.9513416886329651,0.42989006638526917,0.9211779832839966,0.14751668274402618,0.4013335704803467,0.4465145468711853,0.974982500076294,-0.1078668087720871,0.9416205883026123,0.44243013858795166,0.9587591290473938,0.14713889360427856,0.46182528138160706,0.38115084171295166,0.9786238074302673,-0.17028410732746124,0.9426783919334412,0.3814414143562317,0.9620170593261719,0.09922727942466736,0.5184006690979004
3300,0.35619011521339417,0.1612371951341629,0.029117846861481667,0.9995197653770447,0.359318345785141,0.14143572747707367,0.00634668068960309,0.9995453357696533,0.36089229583740234,0.13981521129608154,0.006321637891232967,0.9995248913764954,0.36261603236198425,0.1382109373807907,0.006206652149558067,0.9996317028999329,0.3580441176891327,0.14180079102516174,0.038359906524419785,0.9995388984680176,0.3587311804294586,0.14030270278453827,0.038438938558101654,0.999530553817749,0.3595803380012512,0.13866472244262695,0.03840367868542671,0.999636709690094,0.37751540541648865,0.13825297355651855,-0.04041336104273796,0.9993014335632324,0.3744989037513733,0.1382555067539215,0.09711597859859467,0.9994407892227173,0.36382246017456055,0.17283861339092255,0.015322962775826454,0.9994051456451416,0.36211439967155457,0.17410217225551605,0.05584881082177162,0.999171793460846,0.4051499366760254,0.2086455076932907,-0.11349402368068695,0.9998596906661987,0.3942250907421112,0.22829848527908325,0.19110225141048431,0.9988296627998352,0.39386317133903503,0.31816577911376953,-0.1456734836101532,0.9670883417129517,0.39808571338653564,0.33774423599243164,0.19322173297405243,0.22655725479125977,0.3650367558002472,0.2261369228363037,-0.019549502059817314,0.9032166600227356,0.3713250458240509,0.24909144639968872,0.06876148283481598,0.18125119805335999,0.3634157180786133,0.20443566143512726,-0.020590120926499367,0.8604816794395447,0.367403507232666,0.22476454079151154,0.05538637936115265,0.16647323966026306,0.3671862483024597,0.19661745429039001,-0.02042752131819725,0.851431667804718,0.3680594265460968,0.21825195848941803,0.08282312750816345,0.1563873440027237,0.36877813935279846,0.20439347624778748,-0.013379871845245361,0.8272864818572998,0.3703119456768036,0.225568950176239,0.07261334359645844,0.1565355807542801,0.4207199215888977,0.47806820273399353,-0.09858692437410355,0.99968421459198,0.4195525050163269,0.4811214804649353,0.09884493798017502,0.9992006421089172,0.41972461342811584,0.7120815515518188,-0.10558554530143738,0.9614635109901428,0.42075058817863464,0.7071818113327026,0.12310791015625,0.3614174425601959,0.43103650212287903,0.9446239471435547,-0.11965513974428177,0.9482539296150208,0.4309502840042114,0.9202362895011902,0.1732960194349289,0.40699678659439087,0.445740282535553,0.9784939289093018,-0.12261781841516495,0.936757504940033,0.4423418939113617,0.9570021033287048,0.17527753114700317,0.4649202525615692,0.37556564807891846,0.9796659350395203,-0.182380810379982,0.9392574429512024,0.3782437741756439,0.9615749716758728,0.13208810985088348,0.5224123001098633
3400,0.35674849152565,0.16645154356956482,0.03342420235276222,0.9995623826980591,0.3599494397640228,0.14644081890583038,0.011539042927324772,0.9995864629745483,0.36164748668670654,0.1449957937002182,0.011497629806399345,0.9995680451393127,0.36340972781181335,0.14347678422927856,0.011371997185051441,0.9996651411056519,0.35837322473526,0.14700287580490112,0.042565129697322845,0.9995795488357544,0.3589673936367035,0.14587001502513885,0.042634133249521255,0.9995695352554321,0.3596491515636444,0.14453153312206268,0.04259888082742691,0.9996662735939026,0.3778936266899109,0.14241115748882294,-0.03527805581688881,0.9993672370910645,0.3726947605609894,0.1435665488243103,0.0996694341301918,0.9994860291481018,0.364833265542984,0.17745043337345123,0.020698335021734238,0.9994490146636963,0.36285263299942017,0.17863798141479492,0.05983878672122955,0.9992306232452393,0.4104926288127899,0.21174974739551544,-0.10635421425104141,0.9998629689216614,0.3921949565410614,0.2343267798423767,0.18902169167995453,0.9987378120422363,0.3959589898586273,0.31989893317222595,-0.14320240914821625,0.9686551690101624,0.3965572416782379,0.3450009524822235,0.1995478719472885,0.20963768661022186,0.3661901354789734,0.22216641902923584,-0.04100218042731285,0.9055742025375366,0.37032565474510193,0.24953101575374603,0.13780935108661652,0.17066805064678192,0.3636968433856964,0.2013351023197174,-0.042560555040836334,0.8624565005302429,0.3671630322933197,0.22680960595607758,0.13734914362430573,0.15815001726150513,0.36792534589767456,0.1909080147743225,-0.03565952554345131,0.8534374237060547,0.3683432936668396,0.2193029224872589,0.13385531306266785,0.14876611530780792,0.3695785403251648,0.19968077540397644,-0.03275999054312706,0.8291193842887878,0.37015941739082336,0.22697775065898895,0.1317725032567978,0.14931811392307281,0.4240275025367737,0.47794273495674133,-0.09684348851442337,0.999654233455658,0.41636544466018677,0.4850321412086487,0.09707973897457123,0.9990820288658142,0.41965821385383606,0.7098738551139832,-0.10299143940210342,0.9540835022926331,0.4201115667819977,0.7070904970169067,0.12016188353300095,0.34621310234069824,0.43098223209381104,0.942882776260376,-0.1167270615696907,0.9390139579772949,0.43125998973846436,0.9201241135597229,0.1675044596195221,0.3994365632534027,0.44544944167137146,0.9783604145050049,-0.12019336223602295,0.9279552102088928,0.442952960729599,0.9553488492965698,0.16888071596622467,0.45874446630477905,0.3761172592639923,0.9801678657531738,-0.18025551736354828,0.9303539991378784,0.37973031401634216,0.9603657126426697,0.12219412624835968,0.5128902196884155
3500,0.353570818901062,0.16923868656158447,0.042385879904031754,0.9996029734611511,0.35702377557754517,0.1481563001871109,0.020964838564395905,0.9996253252029419,0.35895320773124695,0.14669813215732574,0.020915912464261055,0.9996086955070496,0.3609112501144409,0.14523066580295563,0.020785178989171982,0.999696671962738,0.3548378646373749,0.14945422112941742,0.051926515996456146,0.9996185898780823,0.35523563623428345,0.14862637221813202,0.051980845630168915,0.9996081590652466,0.35572606325149536,0.14764238893985748,0.051933977752923965,0.9996958374977112,0.37567731738090515,0.1422664076089859,-0.027193289250135422,0.9994283318519592,0.3686676621437073,0.14433635771274567,0.10706710070371628,0.9995311498641968,0.36260393261909485,0.18164128065109253,0.02909412980079651,0.9994946718215942,0.3603411912918091,0.18343855440616608,0.06793521344661713,0.9992924928665161,0.40937456488609314,0.21384093165397644,-0.10291387140750885,0.9998698830604553,0.39139524102211,0.24034734070301056,0.19579504430294037,0.9986637234687805,0.39596420526504517,0.3281550705432892,-0.11145870387554169,0.9704634547233582,0.3957415521144867,0.3509429693222046,0.19236043095588684,0.19420015811920166,0.3635729253292084,0.23065735399723053,0.045592572540044785,0.9087669253349304,0.3697018325328827,0.25743335485458374,0.11771968007087708,0.15948227047920227,0.36040374636650085,0.2112613022327423,0.05213649570941925,0.8652394413948059,0.36617574095726013,0.2356702834367752,0.11706613004207611,0.14893561601638794,0.3654941916465759,0.20157791674137115,0.059114970266819,0.8563125729560852,0.3674725592136383,0.22693704068660736,0.11160127073526382,0.1402023434638977,0.36763283610343933,0.20993614196777344,0.056063421070575714,0.8318092823028564,0.3689514398574829,0.23064695298671722,0.10956631600856781,0.14107121527194977,0.4281083941459656,0.47479766607284546,-0.09681547433137894,0.9996249675750732,0.418899267911911,0.48286357522010803,0.09703200310468674,0.998969554901123,0.416685551404953,0.7097133994102478,-0.10733797401189804,0.9507045149803162,0.4166780114173889,0.7071263790130615,0.12059203535318375,0.33225154876708984,0.43097972869873047,0.9422748684883118,-0.12257517129182816,0.9334288239479065,0.4315473735332489,0.9199002385139465,0.16420581936836243,0.39328837394714355,0.4452180564403534,0.9781384468078613,-0.12271163612604141,0.9227938652038574,0.44349539279937744,0.9543861746788025,0.1654597967863083,0.4526984393596649,0.37594127655029297,0.9797232151031494,-0.18638764321804047,0.9254536628723145,0.37978118658065796,0.9578688740730286,0.12397250533103943,0.5039608478546143
3600,0.3512280583381653,0.17487338185310364,0.03708777576684952,0.9996357560157776,0.35500845313072205,0.15500712394714355,0.015784334391355515,0.9996581077575684,0.35709524154663086,0.15350107848644257,0.015750302001833916,0.9996429681777954,0.3592926561832428,0.15182921290397644,0.015637241303920746,0.9997233748435974,0.3525545299053192,0.15615218877792358,0.046661626547575,0.999651312828064,0.35285434126853943,0.155421182513237,0.04670151323080063,0.9996392726898193,0.35328033566474915,0.1545562595129013,0.046657588332891464,0.9997193217277527,0.37399616837501526,0.14979107677936554,-0.027334557846188545,0.9994813203811646,0.3663422167301178,0.15230387449264526,0.10725108534097672,0.9995689988136292,0.36020031571388245,0.18966680765151978,0.024365920573472977,0.9995300769805908,0.357450932264328,0.19168299436569214,0.06319785863161087,0.999340832233429,0.40656182169914246,0.2209518998861313,-0.1067299097776413,0.9998737573623657,0.3894585967063904,0.24647100269794464,0.21258658170700073,0.9986796379089355,0.3933205306529999,0.33843398094177246,-0.1518094539642334,0.970863401889801,0.39503219723701477,0.3604778051376343,0.2517237365245819,0.18288983404636383,0.36046817898750305,0.25294238328933716,-0.05510381609201431,0.9092299938201904,0.3681785464286804,0.2787913978099823,0.21131356060504913,0.15380576252937317,0.35780826210975647,0.23286019265651703,-0.05926470085978508,0.8670653104782104,0.3645443618297577,0.2636941969394684,0.218496173620224,0.1455150842666626,0.36366933584213257,0.22430579364299774,-0.05391775444149971,0.8581942319869995,0.36538204550743103,0.24973605573177338,0.21077875792980194,0.1374155879020691,0.36542588472366333,0.2326899915933609,-0.04709357023239136,0.8326265811920166,0.3669796288013458,0.2535184621810913,0.2051016241312027,0.13870567083358765,0.428653359413147,0.48177653551101685,-0.10259759426116943,0.9995991587638855,0.419595867395401,0.49071767926216125,0.10275091230869293,0.9989000558853149,0.4109053313732147,0.7169514894485474,-0.11243239045143127,0.9474239349365234,0.41127175092697144,0.7118299603462219,0.1146109476685524,0.32461440563201904,0.43048152327537537,0.9436851739883423,-0.12547101080417633,0.928932785987854,0.43111810088157654,0.9204129576683044,0.1414036750793457,0.38806265592575073,0.4445153474807739,0.978645384311676,-0.1265956461429596,0.9187169075012207,0.4434038996696472,0.9569587111473083,0.14063219726085663,0.44569429755210876,0.3757225573062897,0.9828016757965088,-0.18819838762283325,0.9210802912712097,0.3806581199169159,0.9581504464149475,0.0903557538986206,0.49388015270233154
3700,0.34575966000556946,0.194407656788826,0.04204615578055382,0.9996517300605774,0.348937064409256,0.17455358803272247,0.019884957000613213,0.9996790885925293,0.3507682979106903,0.1732572764158249,0.019841408357024193,0.9996653199195862,0.3526861369609833,0.17185184359550476,0.01974659599363804,0.9997408986091614,0.34757500886917114,0.1749441772699356,0.05318823084235191,0.9996711015701294,0.348419189453125,0.1738768219947815,0.05318300053477287,0.9996546506881714,0.3495270013809204,0.17268572747707367,0.05309083312749863,0.9997307658195496,0.367276668548584,0.1699206382036209,-0.029727162793278694,0.9995198249816895,0.3636927604675293,0.17074932157993317,0.11023040860891342,0.9995849132537842,0.3534066081047058,0.2086431086063385,0.025219032540917397,0.9995293617248535,0.35194411873817444,0.2100408673286438,0.06694289296865463,0.9993422031402588,0.4057457149028778,0.23758448660373688,-0.12670350074768066,0.9998675584793091,0.3891059458255768,0.2584400475025177,0.21064329147338867,0.9986141324043274,0.39073440432548523,0.35639211535453796,-0.16682785749435425,0.9696410894393921,0.3944554030895233,0.37366193532943726,0.24459601938724518,0.1715209186077118,0.35728952288627625,0.2687021493911743,-0.03888057544827461,0.9038507342338562,0.366059809923172,0.2924666404724121,0.21581418812274933,0.14482907950878143,0.35337451100349426,0.24765679240226746,-0.03859075531363487,0.862315833568573,0.3621073365211487,0.27120816707611084,0.22751028835773468,0.13834838569164276,0.35806605219841003,0.23929576575756073,-0.03275023028254509,0.8531349301338196,0.36366838216781616,0.2600134611129761,0.22408391535282135,0.1308608502149582,0.3605547845363617,0.2478928416967392,-0.029991380870342255,0.8248044848442078,0.36538538336753845,0.26519855856895447,0.21140694618225098,0.1323290765285492,0.4370866119861603,0.49812525510787964,-0.10922852158546448,0.9995633959770203,0.4283997714519501,0.5048664212226868,0.10934879630804062,0.9987565279006958,0.4074710011482239,0.7238051295280457,-0.12254676967859268,0.9463397860527039,0.40774914622306824,0.7127417325973511,0.14164216816425323,0.31312280893325806,0.43014800548553467,0.9478052854537964,-0.14006154239177704,0.9283734560012817,0.4308929145336151,0.9205518364906311,0.18519335985183716,0.3831104636192322,0.44450628757476807,0.9804069399833679,-0.14220629632472992,0.9188220500946045,0.44390109181404114,0.9571866393089294,0.1865939497947693,0.4407217800617218,0.37583214044570923,0.9841950535774231,-0.19452431797981262,0.9214003086090088,0.3807462155818939,0.9559632539749146,0.15233652293682098,0.48747336864471436
3800,0.3381572961807251,0.2252468317747116,0.005067074205726385,0.9996841549873352,0.3420392572879791,0.2066122144460678,-0.015685787424445152,0.9997095465660095,0.34408000111579895,0.20534899830818176,-0.015715202316641808,0.9996970891952515,0.3462619185447693,0.20410527288913727,-0.015802208334207535,0.9997655153274536,0.33972400426864624,0.2064189612865448,0.018269507214426994,0.9997020363807678,0.34011155366897583,0.2046528309583664,0.018240533769130707,0.999686598777771,0.3407021760940552,0.2029304951429367,0.018191281706094742,0.9997555613517761,0.36140358448028564,0.20434504747390747,-0.06449129432439804,0.9995663166046143,0.35529252886772156,0.20490960776805878,0.08244616538286209,0.9996227025985718,0.3465414345264435,0.2401900738477707,-0.0110814543440938,0.9995710849761963,0.3439543843269348,0.24069762229919434,0.031686343252658844,0.9993990659713745,0.4009903371334076,0.26082685589790344,-0.15316195785999298,0.9998748898506165,0.3861895203590393,0.27361777424812317,0.19255338609218597,0.9986663460731506,0.38908135890960693,0.3873826861381531,-0.15783387422561646,0.9705203175544739,0.3918861448764801,0.40032854676246643,0.16654132306575775,0.17569729685783386,0.35127556324005127,0.302952378988266,0.05215262994170189,0.9037354588508606,0.36048051714897156,0.317049115896225,0.05802417919039726,0.14647158980369568,0.3445807099342346,0.288039892911911,0.06127401813864708,0.8602032661437988,0.35445335507392883,0.2870623469352722,0.058362770825624466,0.13988488912582397,0.35007819533348083,0.28202953934669495,0.0665726438164711,0.8510950803756714,0.357746422290802,0.2884608209133148,0.06223982200026512,0.13242435455322266,0.35348257422447205,0.28872165083885193,0.06295885890722275,0.8208099007606506,0.36045777797698975,0.29776906967163086,0.05402069911360741,0.13368193805217743,0.4489316940307617,0.5229700803756714,-0.11364983022212982,0.9995429515838623,0.4360674321651459,0.5267925262451172,0.11378657817840576,0.9987258315086365,0.4005254805088043,0.7381507754325867,-0.14009754359722137,0.9483543634414673,0.3966220021247864,0.7235751152038574,0.13653899729251862,0.3171791136264801,0.43022122979164124,0.949364423751831,-0.14395500719547272,0.9311109781265259,0.4260888695716858,0.9189336895942688,0.1907820999622345,0.38591527938842773,0.44455620646476746,0.9803144931793213,-0.14511847496032715,0.9220480918884277,0.44057634472846985,0.9510669708251953,0.19366875290870667,0.4449349045753479,0.3770863115787506,0.9852792024612427,-0.19317267835140228,0.9244701862335205,0.37723004817962646,0.9539156556129456,0.1718953400850296,0.48719924688339233
3900,0.33051779866218567,0.2769125998020172,-0.01698032207787037,0.9997144937515259,0.33371952176094055,0.2592582404613495,-0.03978210687637329,0.9997377991676331,0.33544906973838806,0.2579243779182434,-0.039774298667907715,0.9997266530990601,0.3373822271823883,0.25663232803344727,-0.03983320668339729,0.9997882843017578,0.3318341076374054,0.25929132103919983,-0.0034169622231274843,0.9997308850288391,0.33232831954956055,0.2576364278793335,-0.0034603106323629618,0.9997168779373169,0.3330051600933075,0.2559030055999756,-0.0034982420038431883,0.9997790455818176,0.35304194688796997,0.2564571499824524,-0.09901826828718185,0.9996089339256287,0.34743231534957886,0.2555212080478668,0.05926281213760376,0.9996588230133057,0.33982035517692566,0.29148510098457336,-0.037877995520830154,0.9996119141578674,0.33722954988479614,0.2916103005409241,0.008049484342336655,0.9994555711746216,0.39340338110923767,0.32343003153800964,-0.18866164982318878,0.9998812675476074,0.3857402503490448,0.3281961679458618,0.1627538800239563,0.9987375140190125,0.37810423970222473,0.44846898317337036,-0.16716384887695312,0.9713900089263916,0.3856310546398163,0.4540356993675232,0.0893169716000557,0.1751600056886673,0.3402014672756195,0.36058977246284485,0.05029786005616188,0.9030265808105469,0.3511611521244049,0.3778325021266937,-0.06553437560796738,0.14083801209926605,0.3351972997188568,0.3363916277885437,0.05678845942020416,0.8575761914253235,0.3453413248062134,0.3474227488040924,-0.0713966116309166,0.13424056768417358,0.3432126045227051,0.3302554190158844,0.061750080436468124,0.8488320112228394,0.3496364653110504,0.3452618420124054,-0.06398758292198181,0.1268719583749771,0.34622055292129517,0.339388370513916,0.06039581447839737,0.8158950805664062,0.35216423869132996,0.3566216826438904,-0.06919623911380768,0.12820732593536377,0.457227885723114,0.5709713697433472,-0.1158103495836258,0.9995545744895935,0.44766899943351746,0.5723468661308289,0.11597498506307602,0.9987800121307373,0.38525131344795227,0.7456715703010559,-0.14879634976387024,0.9525909423828125,0.3857966661453247,0.7311182618141174,0.15646643936634064,0.3343096673488617,0.4290778934955597,0.9500805735588074,-0.15152457356452942,0.9367238283157349,0.424021452665329,0.918005108833313,0.25845223665237427,0.40537145733833313,0.44415605068206787,0.9805058240890503,-0.1523190438747406,0.9278750419616699,0.439603328704834,0.9483389258384705,0.2658310532569885,0.4635362923145294,0.37720054388046265,0.9860302805900574,-0.195095956325531,0.9306136965751648,0.37780943512916565,0.9525413513183594,0.25211018323898315,0.5051797032356262
4000,0.3239639699459076,0.342099666595459,-0.00528718251734972,0.9997426271438599,0.32774320244789124,0.32278671860694885,-0.027679311111569405,0.9997637867927551,0.3295668959617615,0.3211042582988739,-0.027643626555800438,0.9997537732124329,0.3315275311470032,0.3194507658481598,-0.027693452313542366,0.9998092651367188,0.32646623253822327,0.32254254817962646,0.007813665084540844,0.9997575283050537,0.32735979557037354,0.3205718696117401,0.00778069905936718,0.9997448921203613,0.32840433716773987,0.31857478618621826,0.007748880889266729,0.9998009204864502,0.3468075394630432,0.3191576302051544,-0.08265256881713867,0.9996477961540222,0.34297534823417664,0.31894728541374207,0.07044685631990433,0.9996924996376038,0.3333379626274109,0.3563920855522156,-0.024886097759008408,0.9996498823165894,0.33126017451286316,0.3568017780780792,0.019820256158709526,0.9995083212852478,0.38876286149024963,0.38536083698272705,-0.17759747803211212,0.99988853931427,0.3798730671405792,0.3988603949546814,0.17127852141857147,0.9988283514976501,0.3631044924259186,0.5104489326477051,-0.16403113305568695,0.972277820110321,0.36697307229042053,0.5197914838790894,0.07075981050729752,0.17960232496261597,0.33004191517829895,0.4169147312641144,0.05023399367928505,0.905093252658844,0.3389410376548767,0.44518575072288513,-0.1264566332101822,0.13971547782421112,0.3256043493747711,0.3954046964645386,0.05631246417760849,0.8581143617630005,0.3342653214931488,0.41763684153556824,-0.1405891478061676,0.13273555040359497,0.33317261934280396,0.38810956478118896,0.06103096157312393,0.8495065569877625,0.33954867720603943,0.41224682331085205,-0.12681351602077484,0.12478315085172653,0.3366292715072632,0.39638492465019226,0.060046691447496414,0.8152052164077759,0.3424200713634491,0.4200102388858795,-0.12867780029773712,0.12596528232097626,0.46399936079978943,0.6164253354072571,-0.11836805194616318,0.9995728135108948,0.4511093497276306,0.6174589395523071,0.11846120655536652,0.9988721609115601,0.3728083372116089,0.756927490234375,-0.15780259668827057,0.9566542506217957,0.3728143274784088,0.7456691265106201,0.12865084409713745,0.35772958397865295,0.4276532232761383,0.9465588331222534,-0.15105029940605164,0.9423989057540894,0.4237065613269806,0.917880654335022,0.2166135162115097,0.4321538805961609,0.4443557560443878,0.9779660701751709,-0.15080218017101288,0.9339163303375244,0.44003862142562866,0.9476671814918518,0.2214161455631256,0.4899551272392273,0.3774266839027405,0.9828513860702515,-0.1946641355752945,0.9368463754653931,0.3780589997768402,0.9529792070388794,0.2023867666721344,0.5297943353652954
4100,0.3199881911277771,0.40624600648880005,0.0004404753271955997,0.999768078327179,0.3234468102455139,0.38645151257514954,-0.0216287299990654,0.9997872710227966,0.32528096437454224,0.38560032844543457,-0.021619299426674843,0.9997782707214355,0.32728564739227295,0.3845730721950531,-0.021687539294362068,0.9998282194137573,0.32208916544914246,0.38515111804008484,0.01275048777461052,0.999781608581543,0.32292646169662476,0.3834958076477051,0.012725998647511005,0.9997702240943909,0.3239007890224457,0.3817107081413269,0.012698139064013958,0.9998206496238708,0.34202373027801514,0.38511961698532104,-0.07484746724367142,0.9996828436851501,0.3387441635131836,0.38339993357658386,0.07216550409793854,0.9997228980064392,0.3286009728908539,0.42197105288505554,-0.0176126379519701,0.99968421459198,0.3266376256942749,0.4209590256214142,0.02504304051399231,0.9995561242103577,0.38343575596809387,0.45026925206184387,-0.16472618281841278,0.9998949766159058,0.3742709457874298,0.4638805389404297,0.1707301139831543,0.9989036917686462,0.3463977873325348,0.5728710293769836,-0.13831494748592377,0.9720119833946228,0.34898266196250916,0.5706596374511719,0.09542147070169449,0.18543504178524017,0.3237919509410858,0.47520118951797485,0.06600084900856018,0.9084227681159973,0.32753878831863403,0.48477286100387573,-0.06259611248970032,0.1425948441028595,0.3193525969982147,0.44795626401901245,0.0729895681142807,0.8624352812767029,0.3234259784221649,0.4556392431259155,-0.0755620077252388,0.1361887902021408,0.32899776101112366,0.44097235798835754,0.06903544813394547,0.8542003631591797,0.3316497504711151,0.4561300277709961,-0.06305483728647232,0.12747998535633087,0.33286604285240173,0.45232823491096497,0.07173480093479156,0.8206577301025391,0.3342518210411072,0.4664455056190491,-0.06420385837554932,0.12813736498355865,0.46831730008125305,0.6647172570228577,-0.11663903295993805,0.9996030330657959,0.4514804780483246,0.6611810922622681,0.11661827564239502,0.998968243598938,0.36439546942710876,0.772633969783783,-0.17117032408714294,0.960181474685669,0.3644946813583374,0.7568966150283813,0.12703530490398407,0.3718893229961395,0.4279577434062958,0.9473507404327393,-0.17167982459068298,0.9474755525588989,0.42376354336738586,0.9162436723709106,0.18844415247440338,0.4519349932670593,0.44501036405563354,0.9776973128318787,-0.17055277526378632,0.9395843744277954,0.4400600790977478,0.9385939240455627,0.19166435301303864,0.5139370560646057,0.37931498885154724,0.9822203516960144,-0.1993139684200287,0.9424557685852051,0.3836986720561981,0.9529387354850769,0.18836857378482819,0.5519735217094421
4200,0.31706538796424866,0.46529388427734375,-0.02363251894712448,0.9997904300689697,0.3201001286506653,0.4471299350261688,-0.045952219516038895,0.9998081922531128,0.32180050015449524,0.44602689146995544,-0.04588814824819565,0.9998002052307129,0.3236933648586273,0.44466298818588257,-0.04590754583477974,0.9998451471328735,0.3192366361618042,0.4467417895793915,-0.015324395149946213,0.9998030066490173,0.3201747536659241,0.4455687999725342,-0.015344341285526752,0.999792754650116,0.32127541303634644,0.4440420866012573,-0.015327575616538525,0.9998380541801453,0.3385770916938782,0.44436997175216675,-0.09451840817928314,0.999714195728302,0.33623501658439636,0.4431951642036438,0.037510599941015244,0.9997498393058777,0.32549306750297546,0.4832126796245575,-0.040577482432127,0.9997147917747498,0.32441383600234985,0.48194411396980286,-0.002472523832693696,0.9995987415313721,0.37811368703842163,0.5175230503082275,-0.17838148772716522,0.9999029636383057,0.3709278106689453,0.5263490080833435,0.1361919343471527,0.9989907741546631,0.33624985814094543,0.6386644244194031,-0.139308899641037,0.9714614152908325,0.33910685777664185,0.6308076977729797,0.11870341002941132,0.19512782990932465,0.3213692009449005,0.5347350835800171,0.0483211949467659,0.912179708480835,0.32130762934684753,0.5436582565307617,0.04170211777091026,0.14659740030765533,0.3174636960029602,0.5067793130874634,0.05361506715416908,0.86812824010849,0.31803950667381287,0.5109896659851074,0.03627806901931763,0.1404985934495926,0.32846465706825256,0.5005503296852112,0.04147430881857872,0.8603737950325012,0.3264770805835724,0.5083369016647339,0.04768620431423187,0.13120029866695404,0.3327408730983734,0.5112897753715515,0.06224970892071724,0.8281970620155334,0.3298645615577698,0.5203348398208618,0.042684491723775864,0.13119521737098694,0.4671481251716614,0.7166367173194885,-0.11151067912578583,0.9996402263641357,0.4503122866153717,0.7080580592155457,0.11144540458917618,0.9990678429603577,0.36041688919067383,0.7844203114509583,-0.16123904287815094,0.962909460067749,0.35781362652778625,0.761212944984436,0.15677660703659058,0.38938188552856445,0.4288919270038605,0.9523953199386597,-0.13040460646152496,0.9513694643974304,0.42110908031463623,0.9119498133659363,0.17860770225524902,0.4700462222099304,0.4457700550556183,0.9776791930198669,-0.12481185793876648,0.9440733790397644,0.4391765594482422,0.936494767665863,0.17839789390563965,0.5324040651321411,0.383423388004303,0.9997397065162659,-0.13850270211696625,0.9469684362411499,0.3855271339416504,0.9518383741378784,0.1814011037349701,0.5736225247383118
