timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.36739805340766907,0.221671000123024,-0.18081694841384888,0.9998290538787842,0.3762909173965454,0.2041091024875641,-0.17786531150341034,0.9997706413269043,0.3794476389884949,0.20412878692150116,-0.17790968716144562,0.9997252225875854,0.3831036686897278,0.20415790379047394,-0.177937850356102,0.9997445940971375,0.36993563175201416,0.20539124310016632,-0.15087895095348358,0.9997922778129578,0.3685899078845978,0.2056111842393875,-0.15088094770908356,0.9996784329414368,0.36737093329429626,0.20566889643669128,-0.15082596242427826,0.999698281288147,0.3981092870235443,0.21716365218162537,-0.12419664114713669,0.9996187686920166,0.3777583837509155,0.21507175266742706,-0.011142069473862648,0.9993305206298828,0.37397733330726624,0.24127940833568573,-0.16355222463607788,0.9993544220924377,0.3663347363471985,0.24040304124355316,-0.1278207153081894,0.9990717768669128,0.4108382761478424,0.3022666871547699,-0.22501206398010254,0.9994857311248779,0.39264431595802307,0.33217453956604004,0.1507660448551178,0.9972265958786011,0.3133772909641266,0.3355495035648346,-0.32400044798851013,0.9926336407661438,0.3100060820579529,0.3527663052082062,0.18007054924964905,0.40549856424331665,0.22719261050224304,0.33005520701408386,-0.3265675902366638,0.9744127988815308,0.2300124615430832,0.34222304821014404,0.08414403349161148,0.5159226655960083,0.20428243279457092,0.3272009491920471,-0.373536616563797,0.9514076709747314,0.20807130634784698,0.33218908309936523,0.08019193261861801,0.5016160011291504,0.20257700979709625,0.3113400638103485,-0.3413558602333069,0.949600338935852,0.2052682489156723,0.3242327868938446,0.04390916973352432,0.5117505192756653,0.20895299315452576,0.3147623836994171,-0.31458160281181335,0.9286331534385681,0.21150431036949158,0.33138707280158997,0.06438738852739334,0.5209060311317444,0.471026748418808,0.5907003879547119,-0.1265615075826645,0.9987220764160156,0.4563491642475128,0.5995184183120728,0.12637636065483093,0.997107744216919,0.3725844621658325,0.733026385307312,-0.17464201152324677,0.9310907125473022,0.37658748030662537,0.7244022488594055,0.09586825221776962,0.3617178499698639,0.4453338086605072,0.9225839972496033,-0.08814750611782074,0.9391825199127197,0.44598057866096497,0.9083051085472107,0.21958941221237183,0.5223528742790222,0.4650426208972931,0.9504847526550293,-0.07758598029613495,0.9178731441497803,0.46622857451438904,0.9284981489181519,0.2292955070734024,0.6250353455543518,0.39987608790397644,0.9781535863876343,-0.09514591842889786,0.9237725138664246,0.40594908595085144,0.9623964428901672,0.21762557327747345,0.6029598712921143
3300,0.3660276234149933,0.23695872724056244,-0.1555454134941101,0.9998303055763245,0.37410441040992737,0.2181793749332428,-0.15904362499713898,0.9997769594192505,0.37726056575775146,0.21772222220897675,-0.15907761454582214,0.9997305870056152,0.38071995973587036,0.2174229919910431,-0.15912951529026031,0.9997492432594299,0.3690052032470703,0.21890391409397125,-0.12779854238033295,0.9998008012771606,0.36810317635536194,0.2188456803560257,-0.12778089940547943,0.9996930360794067,0.3671948313713074,0.21870416402816772,-0.12771056592464447,0.9997152090072632,0.39590826630592346,0.22882980108261108,-0.12600252032279968,0.9996107220649719,0.37807124853134155,0.22569085657596588,0.00659631984308362,0.9993790984153748,0.3717415928840637,0.25646382570266724,-0.1453116089105606,0.9993003606796265,0.36554163694381714,0.2559325695037842,-0.10413291305303574,0.9990147948265076,0.4071400761604309,0.31749865412712097,-0.2274327278137207,0.999400794506073,0.39453357458114624,0.33831995725631714,0.16497491300106049,0.9971534609794617,0.313471257686615,0.36221569776535034,-0.3292091190814972,0.9922801852226257,0.31657877564430237,0.3757629096508026,0.1898944228887558,0.39882662892341614,0.22975115478038788,0.37034305930137634,-0.31318584084510803,0.9740966558456421,0.23731844127178192,0.3796488642692566,0.08905144780874252,0.5073045492172241,0.2100517749786377,0.3732636868953705,-0.3604467809200287,0.9513747096061707,0.21868786215782166,0.37567728757858276,0.08900509774684906,0.4974845349788666,0.20685996115207672,0.3650165796279907,-0.32489126920700073,0.9494448304176331,0.2165122628211975,0.372224360704422,0.05312313139438629,0.5079870223999023,0.21374592185020447,0.3655684292316437,-0.300147145986557,0.9282443523406982,0.22158735990524292,0.3748249411582947,0.06879058480262756,0.5180835127830505,0.47149017453193665,0.6034670472145081,-0.13112713396549225,0.998768150806427,0.46006205677986145,0.6030141115188599,0.13095955550670624,0.9972785115242004,0.3673921525478363,0.7384320497512817,-0.17335887253284454,0.9345949292182922,0.37256160378456116,0.7258700132369995,0.13061897456645966,0.3580764830112457,0.44476237893104553,0.9212180972099304,-0.04747660085558891,0.9423877596855164,0.44352012872695923,0.90757155418396,0.2574175000190735,0.5219477415084839,0.4660651385784149,0.9484512805938721,-0.032140858471393585,0.9232529401779175,0.46613460779190063,0.9324162602424622,0.2691556513309479,0.6261543035507202,0.3991800546646118,0.9789990186691284,-0.01605965383350849,0.9267765879631042,0.40254074335098267,0.9653186798095703,0.26743441820144653,0.596001386642456
3400,0.3649769723415375,0.24029852449893951,-0.17129185795783997,0.9998405575752258,0.3734894096851349,0.22137002646923065,-0.1669602394104004,0.99979567527771,0.37654632329940796,0.22170975804328918,-0.16704997420310974,0.9997527003288269,0.3797646760940552,0.22253717482089996,-0.16705308854579926,0.9997690320014954,0.3681129813194275,0.22185039520263672,-0.1427334100008011,0.9998183250427246,0.3672003448009491,0.22202478349208832,-0.14272166788578033,0.9997200965881348,0.3663085401058197,0.22204658389091492,-0.14267762005329132,0.9997410178184509,0.3935985267162323,0.23762089014053345,-0.13429130613803864,0.9996374845504761,0.3776085674762726,0.23187494277954102,0.003376835724338889,0.9994382262229919,0.37032419443130493,0.262480765581131,-0.1537388414144516,0.9993125796318054,0.36450180411338806,0.26115888357162476,-0.11768124997615814,0.9990462064743042,0.4020613729953766,0.32218873500823975,-0.22553785145282745,0.9993817806243896,0.39775142073631287,0.33877846598625183,0.18524445593357086,0.9971086978912354,0.31133970618247986,0.36749184131622314,-0.36598020792007446,0.9921759963035583,0.34258168935775757,0.3906072974205017,0.3147731423377991,0.3666698932647705,0.22873765230178833,0.38627684116363525,-0.3737143278121948,0.9729708433151245,0.3090631365776062,0.4129578471183777,0.3466474413871765,0.46714839339256287,0.20389752089977264,0.388365775346756,-0.41971340775489807,0.9493585824966431,0.30517610907554626,0.3961355984210968,0.3728744089603424,0.46266990900039673,0.20197153091430664,0.38177910447120667,-0.38035455346107483,0.9474382400512695,0.30218273401260376,0.39130422472953796,0.3461288809776306,0.4722840189933777,0.20862515270709991,0.3826797902584076,-0.3604756295681,0.9243133664131165,0.3023501932621002,0.4008159041404724,0.33758774399757385,0.4814465045928955,0.471218466758728,0.6059936285018921,-0.13833087682724,0.9988574385643005,0.4623897969722748,0.6014400720596313,0.1382163017988205,0.9974893927574158,0.3658372461795807,0.7413763403892517,-0.17193245887756348,0.9384718537330627,0.3748302459716797,0.7252314686775208,0.15177901089191437,0.34998005628585815,0.4447229206562042,0.9225587844848633,-0.05705757066607475,0.9458416104316711,0.4419018626213074,0.9071177840232849,0.269055038690567,0.5195757746696472,0.46710529923439026,0.9485762119293213,-0.041641149669885635,0.929166853427887,0.46609920263290405,0.9354820251464844,0.2802096903324127,0.6255979537963867,0.4031870663166046,0.9821924567222595,-0.017122391611337662,0.9307854175567627,0.40386441349983215,0.9659046530723572,0.2799658179283142,0.5886350870132446
3500,0.36394003033638,0.23141184449195862,-0.11030229926109314,0.9998422861099243,0.37207266688346863,0.21303686499595642,-0.11979455500841141,0.9998055100440979,0.3750969171524048,0.2132377326488495,-0.11982379108667374,0.9997633695602417,0.37826287746429443,0.21389473974704742,-0.11986685544252396,0.9997801184654236,0.36691394448280334,0.21308788657188416,-0.08666038513183594,0.9998285174369812,0.3660518527030945,0.2131425440311432,-0.08665021508932114,0.9997361898422241,0.36523422598838806,0.2133144587278366,-0.08661817014217377,0.9997591376304626,0.39183008670806885,0.22789010405540466,-0.11791632324457169,0.999644935131073,0.37751632928848267,0.22364765405654907,0.03265098109841347,0.9994844794273376,0.36992448568344116,0.25496572256088257,-0.1071934625506401,0.9993123412132263,0.3641887307167053,0.2520133852958679,-0.06374571472406387,0.9990642666816711,0.4010748565196991,0.31007423996925354,-0.22178860008716583,0.9993495345115662,0.39944690465927124,0.33850884437561035,0.1859675496816635,0.9971895217895508,0.30857449769973755,0.3534282147884369,-0.3587482273578644,0.9918285012245178,0.32426515221595764,0.37399235367774963,0.2622155249118805,0.3624736964702606,0.22950920462608337,0.3706599771976471,-0.30139222741127014,0.9719462990760803,0.2475147694349289,0.38767775893211365,0.30676814913749695,0.4584757387638092,0.20674628019332886,0.37609338760375977,-0.3478218615055084,0.9485549926757812,0.22738216817378998,0.3818725645542145,0.2933677136898041,0.45691561698913574,0.20521576702594757,0.3687603175640106,-0.31292325258255005,0.9462838172912598,0.22464123368263245,0.3758067190647125,0.2811335623264313,0.46689993143081665,0.2117767632007599,0.36871859431266785,-0.288370281457901,0.9226877093315125,0.2290976196527481,0.38199472427368164,0.2852495014667511,0.4769448935985565,0.4708713889122009,0.6012011766433716,-0.13628485798835754,0.9989481568336487,0.4702616333961487,0.5982862710952759,0.13613811135292053,0.9976888298988342,0.3673434555530548,0.7400699853897095,-0.15334907174110413,0.9420097470283508,0.37944114208221436,0.7258133292198181,0.1946466863155365,0.3426140546798706,0.44458380341529846,0.9225431084632874,-0.048484403640031815,0.949292778968811,0.44230061769485474,0.9068470001220703,0.3319357633590698,0.516557514667511,0.4669853448867798,0.9485093951225281,-0.035246483981609344,0.9346024394035339,0.46629300713539124,0.9352545738220215,0.3460828959941864,0.6254587769508362,0.40215355157852173,0.9762423038482666,-0.0292451623827219,0.9346193671226501,0.40354716777801514,0.9651662111282349,0.3429260849952698,0.5831456184387207
3600,0.36399543285369873,0.21301598846912384,-0.03693517670035362,0.9998515248298645,0.37220796942710876,0.19455251097679138,-0.05414017289876938,0.9998199939727783,0.374904602766037,0.19481419026851654,-0.05415850877761841,0.9997813701629639,0.3778814375400543,0.19530047476291656,-0.054172955453395844,0.9997974634170532,0.3675331473350525,0.19483979046344757,-0.01757134683430195,0.9998407363891602,0.366832435131073,0.1951509267091751,-0.01756603643298149,0.9997564554214478,0.3661516010761261,0.19545070827007294,-0.01755465939640999,0.9997792840003967,0.39138633012771606,0.20904375612735748,-0.08437801897525787,0.9996702075004578,0.3775757849216461,0.20591065287590027,0.07855752855539322,0.9995325207710266,0.3695484697818756,0.23488199710845947,-0.04632750526070595,0.9993638396263123,0.36424195766448975,0.23341700434684753,0.0009714419720694423,0.9991350769996643,0.40442895889282227,0.2920534312725067,-0.20324662327766418,0.9993885159492493,0.3972325026988983,0.32340672612190247,0.2092650681734085,0.9973795413970947,0.3120121359825134,0.3439679741859436,-0.3401269018650055,0.9920202493667603,0.3163699507713318,0.36143791675567627,0.2641811966896057,0.37409964203834534,0.23412565886974335,0.3611719310283661,-0.34453505277633667,0.9732029438018799,0.23893524706363678,0.3784540295600891,0.21264410018920898,0.47058144211769104,0.21143804490566254,0.3692505955696106,-0.3952413499355316,0.9512550234794617,0.21789146959781647,0.37595126032829285,0.2154916375875473,0.4684995710849762,0.20892669260501862,0.3663586676120758,-0.359883576631546,0.9488860964775085,0.2166152000427246,0.3691185414791107,0.18134616315364838,0.47912174463272095,0.21615320444107056,0.3660717308521271,-0.3322511315345764,0.9260647296905518,0.22204308211803436,0.3764321506023407,0.19406794011592865,0.4901158809661865,0.470740407705307,0.5825610756874084,-0.13764739036560059,0.9990403652191162,0.4659837782382965,0.5842323899269104,0.1375053972005844,0.9978914260864258,0.3715154230594635,0.7365723252296448,-0.160944864153862,0.9464613795280457,0.3805777132511139,0.7252981662750244,0.17627987265586853,0.34837856888771057,0.443401962518692,0.9222414493560791,-0.06373078376054764,0.95327228307724,0.44232475757598877,0.9073838591575623,0.3151935040950775,0.525212824344635,0.4654647707939148,0.9480869770050049,-0.0468854121863842,0.9400377869606018,0.4640314280986786,0.9368952512741089,0.31943434476852417,0.6328217387199402,0.40007829666137695,0.9743025302886963,-0.06433399021625519,0.938954770565033,0.4020598828792572,0.9639071822166443,0.28032904863357544,0.5870107412338257
3700,0.3648444712162018,0.18775789439678192,-0.009119237773120403,0.9998577237129211,0.3732141852378845,0.1729183942079544,-0.030648738145828247,0.9998299479484558,0.3758188784122467,0.173813134431839,-0.030671633780002594,0.9997945427894592,0.37861892580986023,0.1749754250049591,-0.030696796253323555,0.9998109340667725,0.36855411529541016,0.17239202558994293,0.008901410736143589,0.999847948551178,0.3672644793987274,0.17285610735416412,0.008942208252847195,0.9997705817222595,0.3672497570514679,0.1732180416584015,0.008968254551291466,0.99979567527771,0.39247846603393555,0.19158954918384552,-0.07618212699890137,0.9996886849403381,0.38138285279273987,0.18595343828201294,0.0988045483827591,0.9995738863945007,0.3695700764656067,0.21108154952526093,-0.023841772228479385,0.9993994832038879,0.36517447233200073,0.20778906345367432,0.027158644050359726,0.9991896748542786,0.4046460688114166,0.2711412310600281,-0.1901712715625763,0.9994255304336548,0.39802324771881104,0.30898600816726685,0.2231416255235672,0.9975515007972717,0.31259506940841675,0.3090836703777313,-0.28737974166870117,0.9923301339149475,0.31792640686035156,0.3420497477054596,0.26456841826438904,0.38406339287757874,0.23227185010910034,0.32162976264953613,-0.26281794905662537,0.9741349816322327,0.24437279999256134,0.3590853810310364,0.19123202562332153,0.47457703948020935,0.21033096313476562,0.32795450091362,-0.30960288643836975,0.953050971031189,0.2231411635875702,0.3539120554924011,0.19514313340187073,0.4697422683238983,0.2077816128730774,0.3190438747406006,-0.27702948451042175,0.9504643082618713,0.22181643545627594,0.350145548582077,0.1579425036907196,0.48146095871925354,0.21557898819446564,0.32213103771209717,-0.25093793869018555,0.9282071590423584,0.2269326001405716,0.3535158932209015,0.17211245000362396,0.4945931136608124,0.4668036699295044,0.5585070848464966,-0.13623252511024475,0.9991177320480347,0.4636864960193634,0.5633122324943542,0.1361139714717865,0.9980702996253967,0.37454742193222046,0.7301234602928162,-0.1610439270734787,0.9508583545684814,0.38363707065582275,0.7235761284828186,0.13741271197795868,0.35934415459632874,0.44294360280036926,0.920699417591095,-0.063886858522892,0.9566388726234436,0.44254085421562195,0.9084113240242004,0.2308148890733719,0.5357000827789307,0.4653739631175995,0.9471606612205505,-0.05060635879635811,0.9444341659545898,0.464914470911026,0.9402068853378296,0.23830756545066833,0.6390122175216675,0.4007555842399597,0.9740927219390869,-0.07483617216348648,0.9420844912528992,0.40242859721183777,0.9645267128944397,0.20496903359889984,0.590785562992096
3800,0.3649749457836151,0.14115923643112183,-0.04246644303202629,0.9998635053634644,0.3735843896865845,0.12650591135025024,-0.05782683566212654,0.9998387098312378,0.3762877881526947,0.12759436666965485,-0.05785458907485008,0.9998056292533875,0.37961694598197937,0.12866878509521484,-0.05786110833287239,0.9998220801353455,0.3707013726234436,0.1253720074892044,-0.02157255820930004,0.9998550415039062,0.3703722357749939,0.12556707859039307,-0.021540189161896706,0.9997842311859131,0.3709496855735779,0.1256830394268036,-0.021523863077163696,0.9998108744621277,0.3933698236942291,0.1475631594657898,-0.0858200415968895,0.9997045397758484,0.385506272315979,0.14105264842510223,0.07513341307640076,0.9996100664138794,0.3707517087459564,0.1630662977695465,-0.05133095756173134,0.9994308948516846,0.3654404282569885,0.1614515632390976,-0.004494504537433386,0.9992389678955078,0.4061550199985504,0.23032596707344055,-0.1901070475578308,0.999428927898407,0.3996899724006653,0.26122692227363586,0.20298178493976593,0.997669517993927,0.31724900007247925,0.283340185880661,-0.2812407910823822,0.9921077489852905,0.3192981481552124,0.32061073184013367,0.2427540123462677,0.4030088484287262,0.23392070829868317,0.2994432747364044,-0.2821368873119354,0.9740372896194458,0.24066975712776184,0.34553277492523193,0.15256650745868683,0.4902802109718323,0.21074694395065308,0.3074728548526764,-0.33010759949684143,0.9537319540977478,0.21794845163822174,0.3425705134868622,0.15068583190441132,0.4817228615283966,0.20731885731220245,0.2978484034538269,-0.30017659068107605,0.9507372379302979,0.2158885896205902,0.33775028586387634,0.11101410537958145,0.49352502822875977,0.21648138761520386,0.29921239614486694,-0.27176082134246826,0.9283859133720398,0.22121387720108032,0.3387197256088257,0.13139961659908295,0.5075573921203613,0.46224167943000793,0.5170058012008667,-0.13107332587242126,0.9991703033447266,0.46032094955444336,0.5274417996406555,0.131011500954628,0.998193085193634,0.3788471817970276,0.7215184569358826,-0.17205972969532013,0.9543213248252869,0.39953842759132385,0.7174969911575317,0.09891127794981003,0.3769609034061432,0.44485411047935486,0.921360433101654,-0.11571726948022842,0.959237277507782,0.4455929398536682,0.911339282989502,0.17018742859363556,0.5461363196372986,0.4666697680950165,0.9475431442260742,-0.11132927983999252,0.9461556077003479,0.46745386719703674,0.9432901740074158,0.17584647238254547,0.6425172686576843,0.4007692039012909,0.973244309425354,-0.1649356633424759,0.9439684152603149,0.40254107117652893,0.9634150862693787,0.13072478771209717,0.5963391065597534
3900,0.36814743280410767,0.09763191640377045,-0.05134744197130203,0.999866783618927,0.3762844502925873,0.08382285386323929,-0.06563539803028107,0.9998447299003601,0.37842148542404175,0.0848919153213501,-0.0656835064291954,0.9998127818107605,0.38102036714553833,0.08564910292625427,-0.06567184627056122,0.9998285174369812,0.37483593821525574,0.08223269134759903,-0.030882136896252632,0.9998602867126465,0.3752606213092804,0.08270188421010971,-0.03086119145154953,0.9997957348823547,0.3761516213417053,0.08297458291053772,-0.030858607962727547,0.999823272228241,0.3944642245769501,0.10240044444799423,-0.08809547871351242,0.9997164607048035,0.39036130905151367,0.0972599983215332,0.0668502151966095,0.9996419548988342,0.37125900387763977,0.11656783521175385,-0.057983241975307465,0.9994656443595886,0.36869382858276367,0.11484818160533905,-0.012856139801442623,0.9992954134941101,0.4077772796154022,0.19184982776641846,-0.19150015711784363,0.9994697570800781,0.3997831344604492,0.22240760922431946,0.19669215381145477,0.9978554844856262,0.33926644921302795,0.28021329641342163,-0.30229800939559937,0.9921379685401917,0.3378104567527771,0.31059151887893677,0.2374369353055954,0.43316224217414856,0.25385335087776184,0.30631542205810547,-0.3664591908454895,0.9744669198989868,0.2638762593269348,0.3591163158416748,0.14737215638160706,0.5213445425033569,0.2327328473329544,0.317067414522171,-0.42112794518470764,0.9550902247428894,0.23725955188274384,0.36382970213890076,0.14747712016105652,0.5092584490776062,0.22588160634040833,0.30870571732521057,-0.3910408020019531,0.9518736004829407,0.2319556623697281,0.35510289669036865,0.10569653660058975,0.5210652351379395,0.23553644120693207,0.307941734790802,-0.35675567388534546,0.9294975399971008,0.24234646558761597,0.3532841205596924,0.12665177881717682,0.5334929823875427,0.45988771319389343,0.48269766569137573,-0.1304425299167633,0.9992168545722961,0.4542592763900757,0.4891873300075531,0.13041161000728607,0.998276948928833,0.4011077582836151,0.7120893001556396,-0.17214946448802948,0.9567043781280518,0.4207235276699066,0.7034629583358765,0.1112816110253334,0.37996140122413635,0.44663190841674805,0.9216592907905579,-0.12484324723482132,0.9612031579017639,0.4456731677055359,0.911041796207428,0.16916801035404205,0.5476964116096497,0.46665158867836,0.9477469325065613,-0.12247321009635925,0.9475519061088562,0.464744508266449,0.9432280659675598,0.17185042798519135,0.6389747858047485,0.4008212983608246,0.9670562744140625,-0.18471218645572662,0.9456473588943481,0.4021206200122833,0.9519253373146057,0.11442063003778458,0.5991294980049133
4000,0.37468957901000977,0.05839386582374573,-0.02209465391933918,0.99986732006073,0.38220787048339844,0.05007382854819298,-0.043198954313993454,0.9998461008071899,0.38418543338775635,0.0519292950630188,-0.04324983060359955,0.9998167753219604,0.38664010167121887,0.053495656698942184,-0.043228957802057266,0.999832034111023,0.38142746686935425,0.04792330786585808,-0.003935258369892836,0.999858558177948,0.38235828280448914,0.048665162175893784,-0.0038777643349021673,0.9997998476028442,0.38363778591156006,0.04917335510253906,-0.0038950969465076923,0.9998283982276917,0.40207165479660034,0.07202141731977463,-0.08974222838878632,0.9997288584709167,0.39844009280204773,0.06679529696702957,0.08256885409355164,0.9996647238731384,0.3771606683731079,0.07836884260177612,-0.0374101959168911,0.999505341053009,0.37559810280799866,0.07588504254817963,0.013441229239106178,0.999346911907196,0.4144604802131653,0.1590515822172165,-0.19335027039051056,0.9995215535163879,0.400100976228714,0.1855854094028473,0.21265265345573425,0.9980482459068298,0.3592657446861267,0.28236374258995056,-0.30545932054519653,0.9925663471221924,0.3510199785232544,0.2967526912689209,0.262938916683197,0.4648468792438507,0.29250165820121765,0.3432956337928772,-0.37658315896987915,0.9765170812606812,0.2848610281944275,0.36998841166496277,0.18030545115470886,0.5591114163398743,0.2773593068122864,0.3730347454547882,-0.4323030710220337,0.9587309956550598,0.26758700609207153,0.388309508562088,0.1843741089105606,0.5446744561195374,0.2705927789211273,0.36915507912635803,-0.4081175923347473,0.9557187557220459,0.26370495557785034,0.3839762508869171,0.1387140154838562,0.5561650395393372,0.2770863175392151,0.36172178387641907,-0.36810430884361267,0.9346030950546265,0.27031198143959045,0.37927699089050293,0.1587098091840744,0.566432774066925,0.45802783966064453,0.4573851525783539,-0.13462167978286743,0.9992746710777283,0.445596843957901,0.4628906846046448,0.13459724187850952,0.998356819152832,0.42457690834999084,0.703999400138855,-0.1720036119222641,0.9587899446487427,0.4239901602268219,0.6864815354347229,0.1507059931755066,0.3749535381793976,0.45029157400131226,0.9228488206863403,-0.1539911925792694,0.963395357131958,0.4453783929347992,0.9001724720001221,0.19533473253250122,0.5378511548042297,0.4681025445461273,0.9541175961494446,-0.1567443311214447,0.948904812335968,0.4587496221065521,0.9337229132652283,0.18627022206783295,0.6308367848396301,0.4025272727012634,0.9652114510536194,-0.24419021606445312,0.9478460550308228,0.4017851948738098,0.935562252998352,0.15758225321769714,0.6033264398574829
4100,0.3794913589954376,0.05386168882250786,-0.057259928435087204,0.9998688697814941,0.3866419792175293,0.03881176933646202,-0.07103947550058365,0.9998488426208496,0.38886758685112,0.03939814493060112,-0.07105780392885208,0.9998220801353455,0.39134541153907776,0.03996700048446655,-0.07103442400693893,0.9998381733894348,0.38451284170150757,0.037901006639003754,-0.03696490451693535,0.9998611807823181,0.384971022605896,0.03796777501702309,-0.03693145886063576,0.9998078346252441,0.3856598734855652,0.03773275390267372,-0.036921918392181396,0.9998360872268677,0.40622833371162415,0.05183686688542366,-0.13205677270889282,0.9997471570968628,0.4000035226345062,0.04903426021337509,0.044599175453186035,0.9996861219406128,0.3841022253036499,0.07423780113458633,-0.059512924402952194,0.9995497465133667,0.3808709383010864,0.07304839044809341,-0.017116589471697807,0.999404788017273,0.4195384681224823,0.1482389122247696,-0.24116641283035278,0.9995688796043396,0.41000932455062866,0.1645016223192215,0.18584126234054565,0.9982351660728455,0.3892921209335327,0.28630131483078003,-0.2749752104282379,0.9929052591323853,0.38830602169036865,0.3024454712867737,0.22426432371139526,0.4467833638191223,0.33665889501571655,0.38670676946640015,-0.22536693513393402,0.9771647453308105,0.3372872769832611,0.39962640404701233,0.12417663633823395,0.5442236065864563,0.3250804543495178,0.43035733699798584,-0.26657530665397644,0.9596114158630371,0.3233433663845062,0.43229493498802185,0.12368087470531464,0.5290330648422241,0.3197392523288727,0.42708128690719604,-0.2545083463191986,0.9566307067871094,0.3217734396457672,0.42653775215148926,0.08009235560894012,0.5403565168380737,0.3239273726940155,0.41637367010116577,-0.21819451451301575,0.9351181387901306,0.3260303735733032,0.4196585416793823,0.10229848325252533,0.5494803190231323,0.45450738072395325,0.45209553837776184,-0.13219419121742249,0.9993129968643188,0.4460911452770233,0.4522953927516937,0.132207989692688,0.9984043836593628,0.4425037205219269,0.7034952044487,-0.10681071877479553,0.9603903293609619,0.44269707798957825,0.6779696345329285,0.20724724233150482,0.3694322109222412,0.45469194650650024,0.922898530960083,-0.05305210128426552,0.9645968079566956,0.44755271077156067,0.8938854932785034,0.31379130482673645,0.5309456586837769,0.4698929488658905,0.9552817940711975,-0.05454204976558685,0.9484173059463501,0.4572620987892151,0.9248130321502686,0.3200698494911194,0.6237850189208984,0.40287867188453674,0.9615342020988464,-0.21381570398807526,0.9481887817382812,0.4005410075187683,0.9252378940582275,0.26315099000930786,0.6076154112815857
4200,0.3810259997844696,0.05686638876795769,-0.07790374010801315,0.9998499751091003,0.38821491599082947,0.040827538818120956,-0.10485871136188507,0.9998214840888977,0.3905726671218872,0.04147219657897949,-0.10493583232164383,0.9998002648353577,0.3932022452354431,0.04199528321623802,-0.10500812530517578,0.9998247623443604,0.38584092259407043,0.03904886171221733,-0.06660681962966919,0.9998289942741394,0.3863840401172638,0.038477204740047455,-0.066522978246212,0.9997761845588684,0.38722553849220276,0.03776594251394272,-0.06657882034778595,0.9998105764389038,0.4077407717704773,0.05167732760310173,-0.1599341481924057,0.9997507929801941,0.4021090567111969,0.048914410173892975,0.006964211817830801,0.99965900182724,0.38638490438461304,0.07824169099330902,-0.09561006724834442,0.9995785355567932,0.3832126259803772,0.07606451213359833,-0.04734162241220474,0.9994396567344666,0.42143580317497253,0.1464119255542755,-0.2687239348888397,0.9996116161346436,0.4174800515174866,0.1629004031419754,0.1533975899219513,0.9983876347541809,0.41257593035697937,0.28781774640083313,-0.3024749755859375,0.9934203624725342,0.4159178137779236,0.30680930614471436,0.19282199442386627,0.4108298420906067,0.38736286759376526,0.44483885169029236,-0.2735522985458374,0.9786096811294556,0.402498722076416,0.43604373931884766,0.11712333559989929,0.5000211596488953,0.3823821246623993,0.4897802770137787,-0.31785961985588074,0.961708664894104,0.39573171734809875,0.4748491644859314,0.1207377016544342,0.48653003573417664,0.3776734471321106,0.49397480487823486,-0.3006647527217865,0.9588125944137573,0.3930339217185974,0.47797659039497375,0.07858695089817047,0.49679651856422424,0.3806464970111847,0.4801478683948517,-0.2652788460254669,0.9377241134643555,0.39514419436454773,0.46759822964668274,0.09695547074079514,0.5054152607917786,0.44559183716773987,0.451582670211792,-0.12664781510829926,0.9993022084236145,0.44688713550567627,0.4558556079864502,0.1266743242740631,0.9982873797416687,0.44983723759651184,0.7054927945137024,-0.06263872236013412,0.9593669176101685,0.45674049854278564,0.6836608052253723,0.18427230417728424,0.35970601439476013,0.4539072811603546,0.9254595637321472,0.023280588909983635,0.9630523920059204,0.449693888425827,0.8944817781448364,0.2862188518047333,0.5174669623374939,0.4685543179512024,0.9589428901672363,0.025495009496808052,0.9454092383384705,0.4578600227832794,0.9256346225738525,0.2921455204486847,0.6145411729812622,0.40285971760749817,0.9635186195373535,-0.07583459466695786,0.9452979564666748,0.4002400040626526,0.9312193989753723,0.2301897257566452,0.604403555393219
