timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.25877729058265686,0.6277245283126831,-0.10609933733940125,0.9984837174415588,0.25701311230659485,0.6111851334571838,-0.1297001987695694,0.9987157583236694,0.2580054700374603,0.609569251537323,-0.12975576519966125,0.9988228678703308,0.259088933467865,0.6076499819755554,-0.12980610132217407,0.999042809009552,0.25590595602989197,0.6118595600128174,-0.09468769282102585,0.9984727501869202,0.2560548186302185,0.6107407808303833,-0.094722218811512,0.9983916282653809,0.2561969459056854,0.6093339323997498,-0.09474187344312668,0.9987407922744751,0.27206093072891235,0.5986509323120117,-0.182852104306221,0.9984747171401978,0.268004834651947,0.5994300246238708,-0.025384478271007538,0.9981900453567505,0.26770666241645813,0.635266125202179,-0.12220607697963715,0.9986900091171265,0.2659221291542053,0.6361534595489502,-0.07626275718212128,0.9981165528297424,0.31628015637397766,0.6470733284950256,-0.26574593782424927,0.9999104142189026,0.31418323516845703,0.63374924659729,0.09195385128259659,0.9992011189460754,0.28101423382759094,0.7914814949035645,-0.31671446561813354,0.9868032336235046,0.27645939588546753,0.7684086561203003,0.12382173538208008,0.23069657385349274,0.24119478464126587,0.9023047089576721,-0.2968786358833313,0.9896472692489624,0.24051646888256073,0.8685706853866577,0.05221725255250931,0.33440813422203064,0.22069695591926575,0.9147389531135559,-0.3424815237522125,0.9830456972122192,0.22043241560459137,0.8761617541313171,0.05176481232047081,0.3425942063331604,0.21724632382392883,0.9075924754142761,-0.3208158612251282,0.9808643460273743,0.22000490128993988,0.879871129989624,0.015171956270933151,0.3485611379146576,0.22460559010505676,0.9058621525764465,-0.289549320936203,0.963103175163269,0.22970949113368988,0.8793241381645203,0.033622849732637405,0.3529990315437317,0.4244788885116577,0.7637593746185303,-0.10743136703968048,0.9995931386947632,0.4198978841304779,0.7506155967712402,0.10735791176557541,0.9987779259681702,0.3229605555534363,0.7939203381538391,-0.14896079897880554,0.9154996275901794,0.3228912055492401,0.7686092257499695,0.28643280267715454,0.2278631031513214,0.38505202531814575,0.9236197471618652,-0.038834333419799805,0.9238222241401672,0.37958380579948425,0.895291805267334,0.44797980785369873,0.37997913360595703,0.404300332069397,0.9452384114265442,-0.02761068008840084,0.9139214158058167,0.3978707194328308,0.9128183722496033,0.4642661511898041,0.541299045085907,0.350421279668808,0.9575066566467285,-0.038479700684547424,0.9116010665893555,0.3541940152645111,0.9354057312011719,0.47843271493911743,0.531365156173706
3300,0.2590235471725464,0.6092787384986877,-0.10914801061153412,0.9985858798027039,0.25657224655151367,0.5938320755958557,-0.13332253694534302,0.9988124966621399,0.2574344873428345,0.5920318365097046,-0.13336557149887085,0.9989115595817566,0.258346289396286,0.5900058746337891,-0.13340887427330017,0.999116837978363,0.25575658679008484,0.5940390229225159,-0.09778820723295212,0.9986013174057007,0.25602465867996216,0.5923815965652466,-0.09784632176160812,0.9985278844833374,0.2562980055809021,0.5904380679130554,-0.09788087755441666,0.9988435506820679,0.27084141969680786,0.5774051547050476,-0.1852491945028305,0.998599112033844,0.2678526043891907,0.5782058835029602,-0.025548990815877914,0.9983410835266113,0.2676623463630676,0.6146352887153625,-0.12476547807455063,0.9988000392913818,0.2665223479270935,0.6150350570678711,-0.07801467925310135,0.9982714056968689,0.31577029824256897,0.6206223368644714,-0.2647973299026489,0.99991774559021,0.3160891532897949,0.6105013489723206,0.1002207100391388,0.9992666244506836,0.28509780764579773,0.7661898136138916,-0.31969764828681946,0.9866999387741089,0.2772897481918335,0.7448676824569702,0.13147370517253876,0.23196393251419067,0.24299107491970062,0.8746761679649353,-0.3102041482925415,0.9901702404022217,0.237911194562912,0.8441510796546936,0.05967487394809723,0.34722989797592163,0.22985531389713287,0.9011889696121216,-0.3597775399684906,0.9839537143707275,0.22183342278003693,0.8603720664978027,0.060793276876211166,0.35884276032447815,0.2244618982076645,0.899344265460968,-0.3376322090625763,0.9818701148033142,0.22050295770168304,0.8636752963066101,0.024383962154388428,0.36521613597869873,0.22965312004089355,0.8918942213058472,-0.30298539996147156,0.9648745656013489,0.22812297940254211,0.8612018823623657,0.041389837861061096,0.3696722984313965,0.4281529188156128,0.7435840964317322,-0.11305133998394012,0.9996243715286255,0.42218175530433655,0.7304832339286804,0.11300992965698242,0.9988411664962769,0.3238012194633484,0.7741968631744385,-0.15661947429180145,0.918053388595581,0.32043007016181946,0.7560982704162598,0.26511386036872864,0.2126234471797943,0.38471752405166626,0.9243006706237793,-0.08281051367521286,0.9281571507453918,0.3726605772972107,0.8944370150566101,0.42259299755096436,0.3614961802959442,0.4041498303413391,0.946195662021637,-0.07636309415102005,0.9191655516624451,0.39352279901504517,0.9139963388442993,0.4377933442592621,0.5250782370567322,0.3312818109989166,0.9622805118560791,-0.10393922030925751,0.9165405035018921,0.34182459115982056,0.9314352869987488,0.44460344314575195,0.5161141157150269
3400,0.2606928050518036,0.5932102799415588,-0.12835200130939484,0.998663067817688,0.25711938738822937,0.5762224793434143,-0.15313658118247986,0.9988706111907959,0.2578139901161194,0.5743539333343506,-0.15316425263881683,0.9989675879478455,0.25856462121009827,0.572413980960846,-0.15319877862930298,0.9991645812988281,0.25697532296180725,0.5759501457214355,-0.11876349151134491,0.9986905455589294,0.25753629207611084,0.5738781690597534,-0.11882878839969635,0.9986265897750854,0.25819897651672363,0.571347177028656,-0.11885754019021988,0.9989144802093506,0.2712710499763489,0.559443473815918,-0.2042391002178192,0.9986699223518372,0.2700425386428833,0.5574352145195007,-0.04905815050005913,0.9984555840492249,0.27009549736976624,0.5979369282722473,-0.14290361106395721,0.9988910555839539,0.26984626054763794,0.5978770852088928,-0.09745654463768005,0.9983964562416077,0.31656259298324585,0.5961542725563049,-0.2802179455757141,0.9999248385429382,0.3179995119571686,0.5865465402603149,0.08322419971227646,0.999330997467041,0.28933367133140564,0.7359038591384888,-0.33257731795310974,0.9871227741241455,0.2814237177371979,0.7192522287368774,0.12052876502275467,0.2598690688610077,0.24684558808803558,0.8478562831878662,-0.3241737484931946,0.9907609224319458,0.24013586342334747,0.8223928213119507,0.05163491144776344,0.38787439465522766,0.2384033203125,0.879062294960022,-0.37391942739486694,0.9849204421043396,0.22436752915382385,0.8426806926727295,0.054481130093336105,0.3986014723777771,0.23282456398010254,0.8749980926513672,-0.35057511925697327,0.9829434156417847,0.2210848033428192,0.8435907959938049,0.016657322645187378,0.4049951434135437,0.2359444499015808,0.867400050163269,-0.3162994384765625,0.9668264389038086,0.22843597829341888,0.8396590948104858,0.03333846107125282,0.4085659086704254,0.43045929074287415,0.7197108268737793,-0.11635042726993561,0.9996429085731506,0.422803670167923,0.7075276970863342,0.11637905985116959,0.9988700747489929,0.32994863390922546,0.7702295780181885,-0.1541702151298523,0.9228562712669373,0.32242095470428467,0.7449206709861755,0.2595959007740021,0.20247559249401093,0.38241755962371826,0.9252463579177856,-0.04204964265227318,0.9339945912361145,0.3689073622226715,0.8936757445335388,0.41889551281929016,0.35054346919059753,0.401560515165329,0.9488692879676819,-0.029982540756464005,0.9252127408981323,0.38840895891189575,0.9155101180076599,0.4354657530784607,0.5133118629455566,0.3219238221645355,0.9682778716087341,-0.0499563105404377,0.9227763414382935,0.3324645161628723,0.936433732509613,0.43791574239730835,0.5070856213569641
3500,0.2584436535835266,0.5705100893974304,-0.13813944160938263,0.998735785484314,0.2568053603172302,0.5543075799942017,-0.16140979528427124,0.9989235997200012,0.2577565908432007,0.5532336235046387,-0.1614249050617218,0.999015212059021,0.2587369382381439,0.5522099733352661,-0.1614493727684021,0.999209463596344,0.2563406229019165,0.5530747175216675,-0.12641140818595886,0.9987732172012329,0.25695493817329407,0.5511611104011536,-0.12649255990982056,0.99871826171875,0.25763222575187683,0.5490254163742065,-0.12652687728405,0.998982310295105,0.27187395095825195,0.5431298613548279,-0.21027246117591858,0.9987167716026306,0.2700072228908539,0.5395182371139526,-0.05260733142495155,0.9985550045967102,0.26851242780685425,0.577579140663147,-0.1528788059949875,0.9989667534828186,0.26748383045196533,0.5770589113235474,-0.10659854114055634,0.9984925389289856,0.3166689872741699,0.5925785303115845,-0.28872957825660706,0.9999303817749023,0.3177047371864319,0.577387273311615,0.07844994962215424,0.9993802905082703,0.2948269844055176,0.7239339351654053,-0.34253865480422974,0.987201452255249,0.28737103939056396,0.7044306397438049,0.11946983635425568,0.2775450348854065,0.2529734671115875,0.830156683921814,-0.335294246673584,0.991066038608551,0.24733911454677582,0.8011692762374878,0.05559873580932617,0.4135573208332062,0.2466719150543213,0.8574397563934326,-0.38456040620803833,0.9854534268379211,0.23274128139019012,0.8184623122215271,0.060708604753017426,0.42430633306503296,0.23809382319450378,0.8526908755302429,-0.3597736656665802,0.9835352301597595,0.22938348352909088,0.8204278349876404,0.021913684904575348,0.43022122979164124,0.24217186868190765,0.8460133671760559,-0.3268292546272278,0.967832624912262,0.23710009455680847,0.8162869215011597,0.03712933138012886,0.4336065351963043,0.4344554543495178,0.6875994205474854,-0.11939287930727005,0.9996429681777954,0.424413800239563,0.6791703701019287,0.11943335086107254,0.9988543391227722,0.3318674862384796,0.7537570595741272,-0.14176830649375916,0.9252773523330688,0.3225664496421814,0.7370595932006836,0.19398163259029388,0.19393742084503174,0.378120094537735,0.9248084425926208,-0.05844836309552193,0.939243733882904,0.3532222509384155,0.8902479410171509,0.34773531556129456,0.3400624394416809,0.39737844467163086,0.9486790299415588,-0.05221528932452202,0.9304561018943787,0.37011200189590454,0.9084206223487854,0.3620520234107971,0.5032029747962952,0.3124902546405792,0.9730099439620972,-0.08934406191110611,0.927987813949585,0.3183927536010742,0.939805269241333,0.36294373869895935,0.49702420830726624
3600,0.2597147822380066,0.5531904101371765,-0.11719992011785507,0.9987550377845764,0.2588617205619812,0.5329508185386658,-0.1405603587627411,0.998919665813446,0.2597320079803467,0.5306302309036255,-0.1405838280916214,0.9990079402923584,0.2605678141117096,0.5283470153808594,-0.14060555398464203,0.9992126226425171,0.2587103545665741,0.5337709188461304,-0.10585485398769379,0.9988073110580444,0.25940820574760437,0.5319116711616516,-0.10591308772563934,0.9987583756446838,0.26012030243873596,0.5297959446907043,-0.10595403611660004,0.999009907245636,0.2726462185382843,0.5170571804046631,-0.19308270514011383,0.9986903071403503,0.27230554819107056,0.5175815224647522,-0.036593805998563766,0.9986129999160767,0.27173325419425964,0.558115541934967,-0.1327706128358841,0.9989986419677734,0.2690686881542206,0.5577730536460876,-0.08699630200862885,0.9985246062278748,0.3228398859500885,0.5453796982765198,-0.27567100524902344,0.9999340772628784,0.3204311728477478,0.5599873661994934,0.08058156073093414,0.9994155764579773,0.3007344603538513,0.6972399950027466,-0.327596515417099,0.987030029296875,0.2891370356082916,0.7004867792129517,0.13432097434997559,0.29729557037353516,0.2639637887477875,0.8238334655761719,-0.3200443685054779,0.9915062189102173,0.24766549468040466,0.7935274243354797,0.0721445381641388,0.44982415437698364,0.25900202989578247,0.8529605865478516,-0.3663892447948456,0.9862338900566101,0.24788957834243774,0.8127174973487854,0.07387546449899673,0.45974472165107727,0.25169500708580017,0.8447115421295166,-0.34059953689575195,0.9844130277633667,0.24400080740451813,0.817518949508667,0.04023505747318268,0.4646454155445099,0.2540219724178314,0.8397939205169678,-0.3104378283023834,0.9694738984107971,0.24501729011535645,0.8099172115325928,0.05523311346769333,0.4666658937931061,0.4377742409706116,0.6619843244552612,-0.12010859698057175,0.9995977282524109,0.4304056763648987,0.6631297469139099,0.12011893838644028,0.998753011226654,0.335687518119812,0.7422625422477722,-0.13339559733867645,0.9246559739112854,0.32363423705101013,0.7333540320396423,0.17163830995559692,0.1820424646139145,0.3789294958114624,0.9222257733345032,-0.0479186549782753,0.9429868459701538,0.3606259226799011,0.8885055780410767,0.311554491519928,0.3230149745941162,0.3980313539505005,0.9487623572349548,-0.040974210947752,0.9349332451820374,0.3716873824596405,0.9091854691505432,0.3247624635696411,0.48496031761169434,0.3181004226207733,0.9621061086654663,-0.070188969373703,0.9304198026657104,0.3253565728664398,0.9431901574134827,0.321830689907074,0.4740261733531952
3700,0.2651442289352417,0.5112132430076599,-0.17627522349357605,0.9986153841018677,0.2639603316783905,0.4895666539669037,-0.20069721341133118,0.9987800717353821,0.2650737464427948,0.4879316985607147,-0.2007024884223938,0.9988595843315125,0.2662754952907562,0.4863264858722687,-0.20072028040885925,0.9991105794906616,0.26301634311676025,0.49001917243003845,-0.16511842608451843,0.9987004995346069,0.26340925693511963,0.4887126684188843,-0.1652069091796875,0.9986653327941895,0.2638395428657532,0.48736849427223206,-0.1652718037366867,0.9989190697669983,0.27907469868659973,0.48007163405418396,-0.2529829144477844,0.9985182881355286,0.27472779154777527,0.4831432104110718,-0.09237425029277802,0.9984995722770691,0.27706679701805115,0.5205686688423157,-0.19196805357933044,0.9989521503448486,0.2736826241016388,0.5196011662483215,-0.14477235078811646,0.9984095692634583,0.32949188351631165,0.5255659818649292,-0.31883737444877625,0.9999350309371948,0.31905654072761536,0.533366858959198,0.03149997442960739,0.9994479417800903,0.3156239092350006,0.6795027852058411,-0.3828907310962677,0.9861111640930176,0.2918059527873993,0.676734447479248,0.0806141123175621,0.32580313086509705,0.283784955739975,0.8123241662979126,-0.39237532019615173,0.9916836023330688,0.2533525824546814,0.7896397113800049,0.03980591148138046,0.4907182455062866,0.2819729149341583,0.8486018180847168,-0.44212162494659424,0.986696720123291,0.25584474205970764,0.806564211845398,0.049125876277685165,0.4982950687408447,0.27710819244384766,0.8419835567474365,-0.42078715562820435,0.984913170337677,0.25719141960144043,0.8101234436035156,0.008667794056236744,0.5026301741600037,0.27744805812835693,0.8383428454399109,-0.38569244742393494,0.9703406095504761,0.25862810015678406,0.8047707676887512,0.02190426178276539,0.503690242767334,0.44147157669067383,0.6466702222824097,-0.11944470554590225,0.9996141791343689,0.42829185724258423,0.646373987197876,0.11943107098340988,0.998778223991394,0.34500643610954285,0.7410433888435364,-0.20062966644763947,0.9273862838745117,0.3225480914115906,0.7275376319885254,0.1413664072751999,0.18326687812805176,0.37768635153770447,0.9188932180404663,-0.1734376847743988,0.9477948546409607,0.3579835891723633,0.8825743794441223,0.21747057139873505,0.3139941990375519,0.3967704772949219,0.9468786120414734,-0.17321893572807312,0.9397123456001282,0.3694242537021637,0.906847357749939,0.22330616414546967,0.47162333130836487,0.32128387689590454,0.9622782468795776,-0.23590616881847382,0.9357821941375732,0.3089209198951721,0.9221735000610352,0.2057313770055771,0.46116358041763306
3800,0.27387094497680664,0.47211164236068726,-0.19755953550338745,0.9986222386360168,0.2747693955898285,0.4509371519088745,-0.21682243049144745,0.9987573623657227,0.2769664525985718,0.44877392053604126,-0.21682456135749817,0.9988175630569458,0.27944761514663696,0.44680026173591614,-0.21683816611766815,0.9990862011909485,0.2715373635292053,0.454003244638443,-0.18412064015865326,0.998728334903717,0.2712496817111969,0.45404505729675293,-0.18420067429542542,0.9986856579780579,0.27097243070602417,0.45415234565734863,-0.18427136540412903,0.9989328384399414,0.29303643107414246,0.44452372193336487,-0.2529054284095764,0.9984679818153381,0.2795148193836212,0.4545917510986328,-0.10476064682006836,0.9985135197639465,0.2857428789138794,0.48516207933425903,-0.20758603513240814,0.998954713344574,0.27997928857803345,0.485841304063797,-0.1642068326473236,0.998420774936676,0.33683907985687256,0.5091705918312073,-0.31706440448760986,0.9999313950538635,0.319214791059494,0.5167134404182434,0.02184957079589367,0.9994752407073975,0.3270951509475708,0.6610491275787354,-0.38241973519325256,0.9849056601524353,0.30070361495018005,0.6563579440116882,0.06598681956529617,0.3569609820842743,0.2962035536766052,0.7842047214508057,-0.3977322280406952,0.9913418889045715,0.28275150060653687,0.768554151058197,0.01943781226873398,0.5279094576835632,0.29791495203971863,0.8186054229736328,-0.4471173882484436,0.9865389466285706,0.28306227922439575,0.7937403321266174,0.02594611980021,0.5333821177482605,0.29283666610717773,0.8174108266830444,-0.42578962445259094,0.9847711324691772,0.2839703857898712,0.7959178686141968,-0.01151635218411684,0.5367765426635742,0.2927170991897583,0.8073328137397766,-0.39084285497665405,0.9699440002441406,0.2848287522792816,0.7887160778045654,0.00269646686501801,0.5355719923973083,0.4435608685016632,0.627147376537323,-0.11897929012775421,0.9996212124824524,0.4293554723262787,0.6346807479858398,0.11895810812711716,0.998759925365448,0.34961050748825073,0.7392232418060303,-0.20728152990341187,0.9298607707023621,0.33693447709083557,0.7310821413993835,0.15803828835487366,0.17744149267673492,0.3780915439128876,0.9192682504653931,-0.19120116531848907,0.9514418244361877,0.36487895250320435,0.883074939250946,0.2993725836277008,0.30001458525657654,0.39773693680763245,0.9477505683898926,-0.19176284968852997,0.9434956908226013,0.37236759066581726,0.9089332818984985,0.31175661087036133,0.4484148919582367,0.33398202061653137,0.9621195197105408,-0.25259000062942505,0.939530611038208,0.30967143177986145,0.9266177415847778,0.30618223547935486,0.4406643807888031
3900,0.28286075592041016,0.44866064190864563,-0.15775974094867706,0.9986247420310974,0.2838563919067383,0.4264371693134308,-0.16488322615623474,0.9987040758132935,0.28558212518692017,0.4245244562625885,-0.16488061845302582,0.9987554550170898,0.28743797540664673,0.42284688353538513,-0.16484986245632172,0.9990299940109253,0.2821028530597687,0.4285350739955902,-0.1356000006198883,0.998725175857544,0.2824743390083313,0.42818155884742737,-0.13571134209632874,0.9986913204193115,0.28282487392425537,0.42802292108535767,-0.1358274668455124,0.9989365339279175,0.3008361756801605,0.42089658975601196,-0.18890081346035004,0.9983453750610352,0.2916026711463928,0.4285432696342468,-0.04697662219405174,0.9985416531562805,0.2941945195198059,0.46198195219039917,-0.15809880197048187,0.9989461898803711,0.2908575236797333,0.46143805980682373,-0.1197952926158905,0.9984397292137146,0.34317052364349365,0.4841326177120209,-0.2668024003505707,0.9999280571937561,0.3283507525920868,0.4956640601158142,0.07036297768354416,0.999481737613678,0.3318144679069519,0.6269732713699341,-0.33132678270339966,0.9851270914077759,0.31928685307502747,0.6355716586112976,0.10782965272665024,0.3845449686050415,0.30136603116989136,0.754954993724823,-0.353169322013855,0.9915128946304321,0.30205199122428894,0.7452443838119507,0.037935640662908554,0.56105637550354,0.30432841181755066,0.7890658974647522,-0.3957022428512573,0.9868722558021545,0.3045237958431244,0.7774029970169067,0.0494544580578804,0.5642955303192139,0.3018892705440521,0.7917540073394775,-0.3698366582393646,0.9851574897766113,0.3048582971096039,0.7790709733963013,0.010577067732810974,0.5669078230857849,0.30108967423439026,0.779787540435791,-0.3422287702560425,0.9707576632499695,0.303938090801239,0.7689194083213806,0.019143929705023766,0.5640489459037781,0.44742485880851746,0.612356960773468,-0.11895675212144852,0.999561071395874,0.4344386160373688,0.6215024590492249,0.11895009875297546,0.9986436367034912,0.35176339745521545,0.7376999258995056,-0.1844475418329239,0.9309607744216919,0.3461942672729492,0.7307212352752686,0.12955771386623383,0.17420735955238342,0.38274192810058594,0.91897052526474,-0.1337002068758011,0.9542734026908875,0.3775234520435333,0.88417649269104,0.24448128044605255,0.29132965207099915,0.40153226256370544,0.9477890729904175,-0.12511713802814484,0.9463642835617065,0.38746610283851624,0.9090098142623901,0.25486093759536743,0.4341323673725128,0.3420095145702362,0.9608631134033203,-0.15321636199951172,0.9415094256401062,0.33466896414756775,0.9267783164978027,0.2343188226222992,0.42646563053131104
4000,0.29911622405052185,0.42319759726524353,-0.11681194603443146,0.9986792802810669,0.29771050810813904,0.39832231402397156,-0.12604795396327972,0.99872225522995,0.2994175851345062,0.3956816792488098,-0.12604095041751862,0.9987660646438599,0.30144640803337097,0.39348912239074707,-0.12599988281726837,0.9990266561508179,0.2952558100223541,0.40198463201522827,-0.09783291071653366,0.9987624287605286,0.29512354731559753,0.40217074751853943,-0.09790126234292984,0.9987304210662842,0.2949965298175812,0.402579128742218,-0.09795570373535156,0.9989625811576843,0.3132244944572449,0.39333269000053406,-0.1402766853570938,0.9983197450637817,0.30215805768966675,0.4044247269630432,-0.010032054968178272,0.998585045337677,0.30959799885749817,0.43481799960136414,-0.1175544336438179,0.9989562630653381,0.3060190975666046,0.4358122944831848,-0.08083708584308624,0.9984787702560425,0.35148337483406067,0.458993524312973,-0.22746779024600983,0.9999244809150696,0.3413364589214325,0.47553500533103943,0.12090276926755905,0.99945467710495,0.3371373116970062,0.594080924987793,-0.2872670888900757,0.9856373071670532,0.3290329575538635,0.6100490689277649,0.16918955743312836,0.4027582108974457,0.3072349429130554,0.7215944528579712,-0.28959307074546814,0.9914553761482239,0.3096355199813843,0.7190169095993042,0.10247992724180222,0.585654079914093,0.30980876088142395,0.7570447325706482,-0.3284722864627838,0.9865540862083435,0.3104444444179535,0.7531638741493225,0.11071442067623138,0.5863261818885803,0.30697494745254517,0.7596300840377808,-0.30508363246917725,0.984822690486908,0.30927225947380066,0.7546127438545227,0.0760677382349968,0.5884076356887817,0.30585506558418274,0.746867299079895,-0.2795490026473999,0.970460057258606,0.3086184859275818,0.7420681715011597,0.08651543408632278,0.5841121673583984,0.4525117874145508,0.593817412853241,-0.12132855504751205,0.9992337226867676,0.4393278956413269,0.6038917899131775,0.12132488936185837,0.9982494711875916,0.3596262037754059,0.72773677110672,-0.1778995245695114,0.9279569983482361,0.35756298899650574,0.7269676327705383,0.08894739300012589,0.17388947308063507,0.3863915801048279,0.9194472432136536,-0.11935283988714218,0.9551599621772766,0.3842577040195465,0.8932920694351196,0.1731763631105423,0.28269991278648376,0.40286949276924133,0.9478158950805664,-0.11227051168680191,0.9474435448646545,0.39563024044036865,0.9208042621612549,0.18033811450004578,0.422071635723114,0.3451955020427704,0.9577558636665344,-0.13326364755630493,0.9414206147193909,0.34677833318710327,0.9288663864135742,0.15164659917354584,0.41199469566345215
4100,0.31311771273612976,0.38396093249320984,-0.21699951589107513,0.9988000392913818,0.3119993209838867,0.3596965968608856,-0.21427956223487854,0.9988362193107605,0.3139384090900421,0.3562077581882477,-0.21427933871746063,0.998873770236969,0.31597286462783813,0.35297736525535583,-0.21423658728599548,0.9991043210029602,0.30823642015457153,0.36762043833732605,-0.19095474481582642,0.9988769888877869,0.3074794411659241,0.3697817027568817,-0.19101397693157196,0.9988479614257812,0.3066842257976532,0.37211182713508606,-0.19102494418621063,0.999057948589325,0.3252120018005371,0.357556015253067,-0.16353686153888702,0.9984552264213562,0.31167763471603394,0.37709349393844604,-0.059695083647966385,0.9987159967422485,0.3243298828601837,0.38873428106307983,-0.1970748007297516,0.9990216493606567,0.31912192702293396,0.4026492238044739,-0.16691996157169342,0.9985898733139038,0.3621813952922821,0.43385130167007446,-0.23603621125221252,0.9999198913574219,0.3531855046749115,0.4506315290927887,0.12231765687465668,0.999309778213501,0.34320420026779175,0.5680274963378906,-0.28384315967559814,0.9867869019508362,0.3390595018863678,0.5879231095314026,0.20709703862667084,0.4243079721927643,0.3057824969291687,0.6994725465774536,-0.2985016405582428,0.9919033646583557,0.317451536655426,0.7011494040489197,0.14711648225784302,0.61884605884552,0.30715811252593994,0.7348291277885437,-0.3369431793689728,0.9865925908088684,0.31479042768478394,0.7411262392997742,0.1619575172662735,0.6169086694717407,0.3039303123950958,0.7378852963447571,-0.3157123327255249,0.9849642515182495,0.31383317708969116,0.7390323281288147,0.13005533814430237,0.6186137795448303,0.3032494783401489,0.726027250289917,-0.28946638107299805,0.9709275364875793,0.31451424956321716,0.7252919673919678,0.13446861505508423,0.6119775176048279,0.4566754996776581,0.5768943428993225,-0.12775802612304688,0.9988397359848022,0.4423355460166931,0.5847696661949158,0.1275019496679306,0.9979850053787231,0.3699720501899719,0.7267940044403076,-0.16747905313968658,0.9248600006103516,0.3629024922847748,0.7260828018188477,0.0854821428656578,0.18207208812236786,0.3877844214439392,0.9188517928123474,-0.09672106057405472,0.9545271396636963,0.38437992334365845,0.8946510553359985,0.18643619120121002,0.27891069650650024,0.40463823080062866,0.9475641846656799,-0.09030339866876602,0.9469876885414124,0.3990224301815033,0.9236330389976501,0.19454529881477356,0.41553911566734314,0.34541624784469604,0.9576235413551331,-0.12354230135679245,0.940361499786377,0.34733638167381287,0.9291825890541077,0.16768388450145721,0.4024515450000763
4200,0.32431477308273315,0.38008588552474976,0.0160923320800066,0.9987189769744873,0.3249351382255554,0.35915765166282654,-0.0020184898748993874,0.998641848564148,0.32622385025024414,0.35721006989479065,-0.0020255804993212223,0.9986902475357056,0.32746073603630066,0.35531851649284363,-0.002015510108321905,0.998932421207428,0.32368338108062744,0.3602946996688843,0.029482385143637657,0.9987586736679077,0.32415881752967834,0.3594045341014862,0.029435990378260612,0.9987725615501404,0.32450157403945923,0.35857143998146057,0.02935638092458248,0.9989998936653137,0.3383931517601013,0.35426411032676697,-0.04735831543803215,0.9979445338249207,0.3333015739917755,0.3585500121116638,0.09294803440570831,0.9986842274665833,0.33305391669273376,0.3899313509464264,0.0015618602046743035,0.9987726807594299,0.33158499002456665,0.3909834027290344,0.042646389454603195,0.9983415603637695,0.36957380175590515,0.41755861043930054,-0.14850236475467682,0.9999150037765503,0.3667832612991333,0.4324190020561218,0.20423287153244019,0.9992935061454773,0.3426115810871124,0.5491218566894531,-0.19344735145568848,0.9870163798332214,0.34436503052711487,0.5606796145439148,0.24982263147830963,0.4372051954269409,0.3055567741394043,0.6704646944999695,-0.17864280939102173,0.991701602935791,0.31848761439323425,0.671381413936615,0.20166203379631042,0.6411018371582031,0.30252519249916077,0.7055240273475647,-0.21395471692085266,0.9863116145133972,0.3125625252723694,0.709568202495575,0.2151721566915512,0.6362854838371277,0.2978937327861786,0.7090688347816467,-0.18567012250423431,0.9845770001411438,0.31061914563179016,0.7095635533332825,0.1836266666650772,0.6377300024032593,0.29962265491485596,0.697255551815033,-0.1663075089454651,0.9705471992492676,0.3132639229297638,0.6954678297042847,0.18801887333393097,0.6293442249298096,0.4639200270175934,0.5647773742675781,-0.12599128484725952,0.9986107349395752,0.45334580540657043,0.567701518535614,0.12583568692207336,0.9977964758872986,0.38020336627960205,0.722928524017334,-0.13296334445476532,0.9258587956428528,0.3779560923576355,0.7238379716873169,0.08273486793041229,0.1811823546886444,0.3898257315158844,0.9214353561401367,-0.06997308135032654,0.9545026421546936,0.3886827230453491,0.9001767635345459,0.17612658441066742,0.2690768837928772,0.4045919179916382,0.9501312375068665,-0.06260541826486588,0.9469282031059265,0.3997090756893158,0.9303107857704163,0.18586206436157227,0.4030078649520874,0.3372473120689392,0.9600006341934204,-0.09525586664676666,0.9377414584159851,0.35169318318367004,0.9299184679985046,0.15996363759040833,0.3887457549571991
