timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.4021959602832794,0.44151249527931213,0.035231828689575195,0.9998453259468079,0.40440112352371216,0.42168888449668884,0.010378609411418438,0.9998961687088013,0.4053390920162201,0.4212821424007416,0.01042131707072258,0.999912679195404,0.40627601742744446,0.4209095239639282,0.01040553767234087,0.999907910823822,0.4048568904399872,0.4208011031150818,0.03847718611359596,0.9999043941497803,0.40620383620262146,0.4196859896183014,0.038427386432886124,0.999887228012085,0.40769436955451965,0.4184938073158264,0.03834965452551842,0.9998937845230103,0.4182896018028259,0.4230094850063324,-0.05811355262994766,0.9998617172241211,0.41979077458381653,0.419262170791626,0.062223710119724274,0.999913215637207,0.4085950255393982,0.4555644094944,0.009961645118892193,0.9996441006660461,0.4094027876853943,0.45523715019226074,0.04500605911016464,0.999609649181366,0.4404665231704712,0.5080061554908752,-0.14069119095802307,0.999885618686676,0.4664117097854614,0.48939061164855957,0.1417950838804245,0.9993066191673279,0.4013027250766754,0.5951854586601257,-0.12273234874010086,0.9137538075447083,0.4390190839767456,0.5865097045898438,0.2703648805618286,0.047851063311100006,0.3754782974720001,0.4941103458404541,0.04307599738240242,0.8595132827758789,0.40030163526535034,0.5280733108520508,0.374407023191452,0.06933381408452988,0.3695651590824127,0.4703507721424103,0.05473087355494499,0.8630556464195251,0.38907021284103394,0.5693671107292175,0.39206448197364807,0.0977272316813469,0.37755802273750305,0.46237874031066895,0.038668129593133926,0.8629046082496643,0.39647993445396423,0.5789015889167786,0.3965822160243988,0.09970157593488693,0.381197065114975,0.47111961245536804,0.043155960738658905,0.8237347602844238,0.3999268114566803,0.535862386226654,0.3768447935581207,0.10399601608514786,0.49474018812179565,0.775005578994751,-0.0983673632144928,0.9998533129692078,0.5149571299552917,0.7587769031524658,0.09811629354953766,0.9995949864387512,0.3760879933834076,0.7702516317367554,-0.07766712456941605,0.9699136018753052,0.41600945591926575,0.7327733039855957,0.19746308028697968,0.4689136743545532,0.46623265743255615,0.9288231730461121,-0.07276364415884018,0.9751720428466797,0.49038273096084595,0.9040094614028931,0.11553512513637543,0.6225661635398865,0.4844664931297302,0.9624874591827393,-0.06655729562044144,0.9654267430305481,0.5101680159568787,0.9364877939224243,0.10650525242090225,0.6854119896888733,0.4233924448490143,0.9793993830680847,-0.03194205462932587,0.967329740524292,0.466865599155426,0.9659508466720581,0.13012653589248657,0.6545842289924622
3300,0.4033622145652771,0.47440582513809204,0.036252155900001526,0.9998356699943542,0.40572622418403625,0.4547903835773468,0.014230758883059025,0.9998993277549744,0.4066162407398224,0.4542592167854309,0.01425409596413374,0.9999154806137085,0.40750420093536377,0.4536588191986084,0.014218145981431007,0.9999120831489563,0.40631264448165894,0.4539417028427124,0.041142743080854416,0.9999018907546997,0.4076814353466034,0.45284849405288696,0.041113413870334625,0.9998859763145447,0.4091675877571106,0.4516417384147644,0.04108571261167526,0.9998953938484192,0.419637531042099,0.4543800950050354,-0.040896814316511154,0.9998673796653748,0.42126843333244324,0.4510377049446106,0.07379177957773209,0.999910831451416,0.40966716408729553,0.4898711144924164,0.015888474881649017,0.9996430277824402,0.4105226695537567,0.4898400902748108,0.049009982496500015,0.9995945692062378,0.4409324824810028,0.5364086627960205,-0.12254726886749268,0.9998812079429626,0.46642568707466125,0.5227473974227905,0.15298904478549957,0.9992677569389343,0.4007421135902405,0.6346025466918945,-0.09912630170583725,0.9025439023971558,0.43641602993011475,0.6347813010215759,0.24733060598373413,0.046865835785865784,0.3728642761707306,0.5309788584709167,0.07985284924507141,0.8607377409934998,0.39571428298950195,0.5405422449111938,0.2758100926876068,0.06973875313997269,0.36765962839126587,0.5038962960243225,0.0893002524971962,0.8634379506111145,0.38598912954330444,0.5210985541343689,0.28410738706588745,0.09894837439060211,0.3755575716495514,0.4961303174495697,0.0814390555024147,0.8630855679512024,0.39158663153648376,0.5185640454292297,0.28428393602371216,0.10049442946910858,0.3790148198604584,0.5061470866203308,0.08279000222682953,0.8258181214332581,0.3946290910243988,0.5179353356361389,0.27437689900398254,0.10497772693634033,0.49545061588287354,0.807259202003479,-0.09775248914957047,0.9998640418052673,0.5129079222679138,0.7891846895217896,0.09760255366563797,0.9996278882026672,0.37034159898757935,0.7791266441345215,-0.09211235493421555,0.9698359370231628,0.4077818989753723,0.7289952039718628,0.19488270580768585,0.4529869854450226,0.46608221530914307,0.9266298413276672,-0.06552806496620178,0.973980188369751,0.4863172173500061,0.9030218124389648,0.1341756284236908,0.6193326711654663,0.4848277270793915,0.9570657014846802,-0.05805343762040138,0.9627025127410889,0.5052829384803772,0.9289928674697876,0.1268233060836792,0.6809186339378357,0.42598646879196167,0.9786750078201294,-0.028441859409213066,0.9670537114143372,0.4731467664241791,0.9703938961029053,0.14073055982589722,0.6592431664466858
3400,0.40313392877578735,0.46233752369880676,0.05231122300028801,0.9998366832733154,0.40575939416885376,0.443356454372406,0.03252516686916351,0.9999049305915833,0.4065808951854706,0.44314801692962646,0.03255617618560791,0.9999199509620667,0.40741288661956787,0.44299083948135376,0.03253103792667389,0.9999179840087891,0.40661928057670593,0.44210246205329895,0.05805041268467903,0.9999057650566101,0.40805280208587646,0.44098085165023804,0.058011651039123535,0.9998904466629028,0.4096008837223053,0.4398221969604492,0.05797174945473671,0.9999008178710938,0.4202306866645813,0.4465983211994171,-0.02009199745953083,0.999873161315918,0.42215779423713684,0.4421170651912689,0.09013820439577103,0.9999135136604309,0.40951287746429443,0.4780366122722626,0.0336943194270134,0.9996508955955505,0.41084471344947815,0.4776500463485718,0.06535450369119644,0.9995948672294617,0.4393593668937683,0.5294349193572998,-0.10260989516973495,0.9998661875724792,0.46620023250579834,0.5191698670387268,0.1716546267271042,0.999176561832428,0.4001193344593048,0.6282859444618225,-0.08632756769657135,0.8923177123069763,0.4431115388870239,0.6387597918510437,0.2728157639503479,0.04457680881023407,0.37238025665283203,0.5302433967590332,0.07079219073057175,0.8607529401779175,0.40357547998428345,0.5710659623146057,0.3461137115955353,0.06699688732624054,0.3667733073234558,0.5039451122283936,0.08235228806734085,0.8631280064582825,0.3965298533439636,0.5518507361412048,0.36306196451187134,0.0959346815943718,0.3751643896102905,0.49611690640449524,0.07368658483028412,0.8629622459411621,0.3990064263343811,0.5208128690719604,0.36663100123405457,0.09717295318841934,0.37921884655952454,0.5044231414794922,0.0736304372549057,0.8275696635246277,0.4009190499782562,0.5255753993988037,0.34773409366607666,0.10174060612916946,0.4952053725719452,0.8043670058250427,-0.09526704251766205,0.9998665452003479,0.5130942463874817,0.788936197757721,0.0950353667140007,0.999640703201294,0.37123170495033264,0.7753058671951294,-0.08620414137840271,0.9687416553497314,0.4125218391418457,0.7234380841255188,0.19623948633670807,0.428861528635025,0.4662834405899048,0.9246836304664612,-0.08135637640953064,0.974141001701355,0.4863535463809967,0.9028961062431335,0.1330263465642929,0.6124504804611206,0.48553046584129333,0.9562312364578247,-0.06032150611281395,0.9635016918182373,0.5056987404823303,0.9294881224632263,0.12478049099445343,0.678821861743927,0.4254324734210968,0.9762247800827026,-0.07962597906589508,0.9678264856338501,0.47196218371391296,0.9686646461486816,0.14652249217033386,0.6593693494796753
3500,0.40042877197265625,0.43012845516204834,0.008809085935354233,0.9998335838317871,0.404086709022522,0.4113631844520569,-0.013981351628899574,0.9999094009399414,0.405062198638916,0.41060274839401245,-0.01395993959158659,0.999923825263977,0.4060192406177521,0.4098885655403137,-0.01401058491319418,0.9999227523803711,0.40494081377983093,0.41020599007606506,0.011051202192902565,0.9999077916145325,0.4065249264240265,0.4085531532764435,0.011019839905202389,0.9998922944068909,0.40805742144584656,0.40695104002952576,0.010994460433721542,0.9999035000801086,0.41934600472450256,0.4124090373516083,-0.06845125555992126,0.9998782277107239,0.42070209980010986,0.40875545144081116,0.03888820856809616,0.9999158382415771,0.40707534551620483,0.4450058043003082,-0.009516325779259205,0.9996584057807922,0.40821364521980286,0.4438396990299225,0.021778089925646782,0.9995948672294617,0.43826615810394287,0.49657756090164185,-0.1095629632472992,0.9998611211776733,0.46615248918533325,0.48727449774742126,0.13110674917697906,0.9990891218185425,0.39505767822265625,0.5863755941390991,-0.13007822632789612,0.8916033506393433,0.43644770979881287,0.5880698561668396,0.2619132399559021,0.04361123964190483,0.3718206286430359,0.48716118931770325,0.03507760912179947,0.8609626293182373,0.39797279238700867,0.5361462831497192,0.3747009038925171,0.06438387930393219,0.3663730323314667,0.4616280496120453,0.045345138758420944,0.8626401424407959,0.3943495750427246,0.4816809892654419,0.39335283637046814,0.09273578226566315,0.3755685091018677,0.4544723927974701,0.026394518092274666,0.863431453704834,0.4012497365474701,0.4778504967689514,0.3911892771720886,0.09378625452518463,0.37961098551750183,0.4624408185482025,0.0339171402156353,0.8301411867141724,0.40323156118392944,0.4900571405887604,0.37549203634262085,0.09812096506357193,0.49523302912712097,0.7672979235649109,-0.09764562547206879,0.9998705387115479,0.5125006437301636,0.7506336569786072,0.09750732779502869,0.9996582865715027,0.3717325031757355,0.7703982591629028,-0.0918789878487587,0.9678088426589966,0.4089788496494293,0.722551703453064,0.19706954061985016,0.41800427436828613,0.4645572900772095,0.9203395843505859,-0.059992387890815735,0.973305344581604,0.4803282916545868,0.8982767462730408,0.1536216139793396,0.6036043763160706,0.4851694703102112,0.9542347192764282,-0.04957590252161026,0.9635412693023682,0.5026154518127441,0.9274293780326843,0.14408856630325317,0.6716668605804443,0.42538902163505554,0.9705151319503784,-0.019019395112991333,0.9673998355865479,0.45463627576828003,0.9474366903305054,0.21563909947872162,0.6536579728126526
3600,0.40079787373542786,0.39425045251846313,-0.002953648567199707,0.9998297095298767,0.40472671389579773,0.37491878867149353,-0.027049720287322998,0.9999126195907593,0.40580007433891296,0.3743472993373871,-0.027020134031772614,0.9999268651008606,0.40682268142700195,0.37383562326431274,-0.02706330083310604,0.999926745891571,0.4053461253643036,0.3740862309932709,0.0006908366340212524,0.999908983707428,0.406890332698822,0.37287893891334534,0.0006661083898507059,0.9998928308486938,0.408365935087204,0.3717159330844879,0.0006403779843822122,0.9999051690101624,0.4200497567653656,0.3767024874687195,-0.08166185766458511,0.9998819231987,0.4209013283252716,0.3734598755836487,0.038598306477069855,0.9999161958694458,0.4076785445213318,0.40903934836387634,-0.020218467339873314,0.9996604323387146,0.40848204493522644,0.40853428840637207,0.014601184986531734,0.9995825886726379,0.43920138478279114,0.457713782787323,-0.13834169507026672,0.9998593330383301,0.46330317854881287,0.4518170952796936,0.13945014774799347,0.9989960789680481,0.3919364809989929,0.5475508570671082,-0.14302995800971985,0.8932761549949646,0.4211990237236023,0.5438095927238464,0.2670946717262268,0.04664524272084236,0.37176716327667236,0.453658789396286,0.028233498334884644,0.858397901058197,0.38918396830558777,0.44012773036956787,0.3657476603984833,0.06673003733158112,0.3663034439086914,0.43277356028556824,0.03675598278641701,0.8584510087966919,0.3826039731502533,0.404080867767334,0.3774886727333069,0.09513549506664276,0.37583082914352417,0.42259538173675537,0.018039941787719727,0.8594526052474976,0.3919253349304199,0.3988051414489746,0.38786202669143677,0.09583389014005661,0.37965720891952515,0.42928221821784973,0.027705108746886253,0.8268107771873474,0.3960685133934021,0.41157183051109314,0.37014684081077576,0.09956622868776321,0.49513477087020874,0.7383396029472351,-0.09940551966428757,0.9998728632926941,0.5122770667076111,0.7287230491638184,0.09953134506940842,0.9996675848960876,0.37357112765312195,0.7669086456298828,-0.11066131293773651,0.9691908955574036,0.4106602370738983,0.7265928983688354,0.20857830345630646,0.42243507504463196,0.4647805392742157,0.9207128286361694,-0.11162058264017105,0.9747962355613708,0.4813627004623413,0.8952973484992981,0.26608216762542725,0.601088285446167,0.4852744936943054,0.9543020725250244,-0.10644062608480453,0.965710461139679,0.5029424428939819,0.9267464280128479,0.2707113027572632,0.6735944151878357,0.425017774105072,0.9711236953735352,-0.10605565458536148,0.9693709015846252,0.45566749572753906,0.9548155665397644,0.29306527972221375,0.6549600958824158
3700,0.40323618054389954,0.3334222435951233,0.010129855945706367,0.9998424053192139,0.4050188958644867,0.31316348910331726,-0.026348905637860298,0.9999198913574219,0.40605244040489197,0.31235888600349426,-0.026285657659173012,0.9999330043792725,0.40733760595321655,0.3116016685962677,-0.026276763528585434,0.999933123588562,0.40629062056541443,0.3126274049282074,0.0016609358135610819,0.9999163150787354,0.40781500935554504,0.31143903732299805,0.0018127575749531388,0.999901294708252,0.4091770052909851,0.31024008989334106,0.0018483425956219435,0.9999127388000488,0.4202522337436676,0.31568974256515503,-0.0803498849272728,0.9998921155929565,0.4214296340942383,0.3123551905155182,0.04644134268164635,0.9999232292175293,0.4092220664024353,0.348481148481369,-0.015273140743374825,0.9996869564056396,0.41138988733291626,0.34896647930145264,0.019084705039858818,0.9996138215065002,0.4350672960281372,0.4067162573337555,-0.14704181253910065,0.9998642206192017,0.46908456087112427,0.3901081085205078,0.14559873938560486,0.9990225434303284,0.38903945684432983,0.47449418902397156,-0.11607759445905685,0.8977817296981812,0.43119218945503235,0.44255104660987854,0.3202614188194275,0.04858759418129921,0.3721766769886017,0.37303024530410767,0.08328752219676971,0.8594392538070679,0.3945678770542145,0.35068321228027344,0.4675644040107727,0.07574452459812164,0.3663676381111145,0.34979337453842163,0.09137427806854248,0.8589422702789307,0.3879519999027252,0.3379809856414795,0.48545804619789124,0.10859275609254837,0.37602776288986206,0.3446018397808075,0.07076480984687805,0.8605157732963562,0.3951042890548706,0.33562809228897095,0.4902959167957306,0.10973875224590302,0.37995660305023193,0.349458247423172,0.08296991139650345,0.8296279907226562,0.3985905349254608,0.3405147194862366,0.4713907539844513,0.11300955712795258,0.48921114206314087,0.6740111708641052,-0.10478044301271439,0.9998819828033447,0.5128347873687744,0.6657952070236206,0.1048923209309578,0.9996932148933411,0.37739038467407227,0.7619487047195435,-0.10051941871643066,0.9716059565544128,0.42174822092056274,0.7356427907943726,0.2525472044944763,0.4456709325313568,0.46470344066619873,0.9224341511726379,-0.11238737404346466,0.9764172434806824,0.481753945350647,0.895824670791626,0.3207175135612488,0.6116302013397217,0.4847842752933502,0.9567250609397888,-0.10758211463689804,0.9683364629745483,0.5044097304344177,0.9290471076965332,0.3281784653663635,0.683434247970581,0.42489221692085266,0.9735314249992371,-0.10281400382518768,0.9711396098136902,0.45560094714164734,0.9503539800643921,0.35230615735054016,0.6596537232398987
3800,0.409626305103302,0.27324873208999634,0.05732922628521919,0.99982088804245,0.4097050130367279,0.2524929940700531,0.021502813324332237,0.9999099373817444,0.41033586859703064,0.2514418065547943,0.021509932354092598,0.9999269247055054,0.41107502579689026,0.25024038553237915,0.021507499739527702,0.9999285936355591,0.41147443652153015,0.25295475125312805,0.05266699567437172,0.9999089241027832,0.41311073303222656,0.25218066573143005,0.05272753909230232,0.9998916387557983,0.4146609604358673,0.2511485815048218,0.05264706164598465,0.9999035596847534,0.42305997014045715,0.251575767993927,-0.07266611605882645,0.9998873472213745,0.42707359790802,0.2516777515411377,0.0649074837565422,0.9999173879623413,0.4151211380958557,0.28612738847732544,0.027812670916318893,0.9996565580368042,0.41745689511299133,0.2881947159767151,0.06706131249666214,0.9995859265327454,0.436311811208725,0.33251577615737915,-0.14922267198562622,0.9998698830604553,0.47243157029151917,0.33028656244277954,0.16362296044826508,0.9990180134773254,0.39133185148239136,0.39222976565361023,-0.11979151517152786,0.9028449654579163,0.45817863941192627,0.4297271966934204,0.33376407623291016,0.04776223376393318,0.3723849952220917,0.30275943875312805,0.05832253769040108,0.8612624406814575,0.42427700757980347,0.3687645196914673,0.4627273380756378,0.07440636307001114,0.3681837022304535,0.2832392454147339,0.059600405395030975,0.8604050874710083,0.4181637465953827,0.35570085048675537,0.4803556501865387,0.10726480931043625,0.3774091601371765,0.27435606718063354,0.03943392261862755,0.862035870552063,0.41699427366256714,0.3456879258155823,0.48067909479141235,0.10820706188678741,0.38079166412353516,0.2821154296398163,0.05718354880809784,0.8317615985870361,0.4179452061653137,0.3512202501296997,0.4647926390171051,0.11135657131671906,0.48522621393203735,0.6067290306091309,-0.10914496332406998,0.9998893141746521,0.5131685733795166,0.6057941317558289,0.10930030792951584,0.9997082948684692,0.3827924430370331,0.746466338634491,-0.13229793310165405,0.9740955233573914,0.4300209581851959,0.7329943776130676,0.25899937748908997,0.4635310173034668,0.4646165072917938,0.9268040657043457,-0.13506940007209778,0.9777992963790894,0.4879795014858246,0.898979902267456,0.3565627932548523,0.6164719462394714,0.48460763692855835,0.9586309194564819,-0.13026462495326996,0.9703689217567444,0.505800187587738,0.9345490336418152,0.3661065995693207,0.6822648048400879,0.4217976927757263,0.9766101837158203,-0.13143858313560486,0.9723047614097595,0.4602275788784027,0.9511287212371826,0.3739984333515167,0.6544016599655151
3900,0.4129214584827423,0.2045750468969345,0.033431630581617355,0.999812126159668,0.4141804873943329,0.18284432590007782,0.0009062665631063282,0.9998961091041565,0.41472023725509644,0.18172070384025574,0.0009330714819952846,0.9999158978462219,0.41530516743659973,0.1804555356502533,0.0010003283387050033,0.9999182224273682,0.41592514514923096,0.18297834694385529,0.03279584273695946,0.9998998045921326,0.4175666272640228,0.18193860352039337,0.03282385319471359,0.9998819828033447,0.4191623330116272,0.18071866035461426,0.032706089317798615,0.9998956322669983,0.4275263547897339,0.18552149832248688,-0.07883258908987045,0.9998698234558105,0.43211424350738525,0.18461792171001434,0.05838804319500923,0.9999113082885742,0.41860485076904297,0.2188376486301422,0.008603052236139774,0.9996187686920166,0.4206899404525757,0.22069182991981506,0.04878739267587662,0.9995689392089844,0.4434123933315277,0.26511773467063904,-0.17175303399562836,0.9998661279678345,0.4736160933971405,0.2724657356739044,0.15905317664146423,0.999011754989624,0.40062230825424194,0.3412972092628479,-0.16448377072811127,0.9045551419258118,0.4675922393798828,0.42165425419807434,0.2843339145183563,0.04579516500234604,0.37698274850845337,0.24935220181941986,-0.025690048933029175,0.8595533967018127,0.44161996245384216,0.422780305147171,0.33758580684661865,0.07140611857175827,0.3732014298439026,0.2293873429298401,-0.04156865179538727,0.8576439619064331,0.43727970123291016,0.4532848298549652,0.3465762436389923,0.10435429215431213,0.38195517659187317,0.21973079442977905,-0.055582303553819656,0.8588770031929016,0.4346850514411926,0.4432218372821808,0.32840004563331604,0.10560869425535202,0.3857175409793854,0.227335125207901,-0.0280449315905571,0.8291175961494446,0.43488699197769165,0.4349111318588257,0.3300391733646393,0.10914324223995209,0.484864205121994,0.5607499480247498,-0.11551705002784729,0.9998822808265686,0.5079454779624939,0.5574788451194763,0.11553484946489334,0.9996949434280396,0.3975560963153839,0.7280662655830383,-0.14231044054031372,0.974716305732727,0.4331948459148407,0.7150976061820984,0.18768927454948425,0.45786625146865845,0.46464040875434875,0.9276785254478455,-0.12926317751407623,0.9780820608139038,0.4879797101020813,0.8978989720344543,0.29369020462036133,0.6082991361618042,0.48490235209465027,0.9591992497444153,-0.12469717115163803,0.9702807664871216,0.505835771560669,0.9344627261161804,0.307778000831604,0.6710136532783508,0.4202207922935486,0.9779713749885559,-0.14510558545589447,0.972589373588562,0.45762982964515686,0.9521942138671875,0.2618859112262726,0.6442165374755859
4000,0.4166797697544098,0.15529397130012512,0.04744383320212364,0.9997724294662476,0.41780000925064087,0.13377125561237335,0.016438566148281097,0.999854326248169,0.41821664571762085,0.13244973123073578,0.016472430899739265,0.9998815059661865,0.4186446964740753,0.13102960586547852,0.016551179811358452,0.9998804330825806,0.4195122718811035,0.13339094817638397,0.0472593829035759,0.9998698234558105,0.4211621880531311,0.13178111612796783,0.04729146510362625,0.9998466372489929,0.42280417680740356,0.13003021478652954,0.047171663492918015,0.999858558177948,0.4308280050754547,0.13238564133644104,-0.06344397366046906,0.9997961521148682,0.43635085225105286,0.1308518499135971,0.07247797399759293,0.9998809099197388,0.4225517809391022,0.1692160665988922,0.024450339376926422,0.9994886517524719,0.424642413854599,0.17087894678115845,0.06375216692686081,0.9994802474975586,0.4492262005805969,0.2100454866886139,-0.17062081396579742,0.9998584389686584,0.4791380763053894,0.21895384788513184,0.1628306657075882,0.9989699721336365,0.41191038489341736,0.28990069031715393,-0.2700439393520355,0.9009401798248291,0.4794107675552368,0.3949536383152008,0.26678189635276794,0.04430892691016197,0.3790198862552643,0.19708728790283203,-0.31113919615745544,0.862109899520874,0.47174686193466187,0.4745473861694336,0.2870102822780609,0.06948550790548325,0.37430891394615173,0.17696347832679749,-0.34478825330734253,0.8606120944023132,0.47310400009155273,0.5086949467658997,0.2999221682548523,0.10136816650629044,0.3830312490463257,0.1668194830417633,-0.34184321761131287,0.8610913157463074,0.46989646553993225,0.5067513585090637,0.2744840085506439,0.10273736715316772,0.38664522767066956,0.1733376383781433,-0.31080061197280884,0.8298754692077637,0.4684329628944397,0.49550679326057434,0.2770608365535736,0.10632458329200745,0.48003336787223816,0.5172233581542969,-0.11508354544639587,0.9998680949211121,0.5051563382148743,0.5163525938987732,0.1151278018951416,0.9996138215065002,0.4146786332130432,0.7134318947792053,-0.1416226476430893,0.9695460796356201,0.45297878980636597,0.7055163979530334,0.17157608270645142,0.43766942620277405,0.4662277102470398,0.9284822940826416,-0.13455471396446228,0.9727794528007507,0.4932875633239746,0.8942786455154419,0.22749312222003937,0.577636182308197,0.48499709367752075,0.961041271686554,-0.13371124863624573,0.9610254764556885,0.5069032311439514,0.9336005449295044,0.23140515387058258,0.6336544752120972,0.42022812366485596,0.9787875413894653,-0.18269649147987366,0.9654129147529602,0.4577212631702423,0.9523540139198303,0.1917998194694519,0.6142597198486328
4100,0.4208056628704071,0.11837755143642426,0.0430380217730999,0.9997791647911072,0.42161843180656433,0.09657471626996994,0.013453572057187557,0.9998552799224854,0.42227309942245483,0.095829077064991,0.013487869873642921,0.9998818039894104,0.4228639006614685,0.09513391554355621,0.013525213114917278,0.9998791813850403,0.4224874675273895,0.09600283205509186,0.04463424161076546,0.9998724460601807,0.42391034960746765,0.09480810910463333,0.04466245695948601,0.9998499751091003,0.4253232777118683,0.09362512081861496,0.04456816986203194,0.9998600482940674,0.43512821197509766,0.09705822914838791,-0.06730420887470245,0.9998012185096741,0.4386119842529297,0.09460549801588058,0.0815655067563057,0.9998847842216492,0.4270421862602234,0.1332029551267624,0.020278306677937508,0.9995040893554688,0.428080677986145,0.1337074339389801,0.062298186123371124,0.9995037317276001,0.45312368869781494,0.17404760420322418,-0.17530064284801483,0.9998684525489807,0.4824956953525543,0.17727293074131012,0.17938770353794098,0.999025821685791,0.4214310050010681,0.2488158643245697,-0.31404387950897217,0.9068952798843384,0.4817196726799011,0.33670681715011597,0.2898592948913574,0.043834034353494644,0.3811701238155365,0.15905523300170898,-0.3680232763290405,0.8711421489715576,0.4646551311016083,0.42271313071250916,0.3420949876308441,0.06858061999082565,0.37668466567993164,0.13424085080623627,-0.40510261058807373,0.8694943189620972,0.46455779671669006,0.4584278166294098,0.3605341613292694,0.09912122040987015,0.3851393461227417,0.126237690448761,-0.39524227380752563,0.8694016933441162,0.45978274941444397,0.46446874737739563,0.33666306734085083,0.1006544753909111,0.38848426938056946,0.1339215636253357,-0.3653883635997772,0.8381162285804749,0.45851290225982666,0.4462127983570099,0.3330318331718445,0.10477207601070404,0.4789944589138031,0.4873332977294922,-0.11819913238286972,0.9998708367347717,0.4994557499885559,0.48646432161331177,0.11810647696256638,0.9995880722999573,0.44199809432029724,0.7070468664169312,-0.13689397275447845,0.9692714214324951,0.46995747089385986,0.6909157633781433,0.17176665365695953,0.43709349632263184,0.47188571095466614,0.9245171546936035,-0.1314602494239807,0.9726328253746033,0.49589842557907104,0.8897203207015991,0.2221357375383377,0.5777302980422974,0.48732423782348633,0.9604921936988831,-0.13208717107772827,0.9580252766609192,0.5074220299720764,0.9316993355751038,0.22470028698444366,0.6274799704551697,0.4204157590866089,0.9759660363197327,-0.20053082704544067,0.9641355276107788,0.4566696584224701,0.9420948624610901,0.1805690973997116,0.6165265440940857
4200,0.4215620458126068,0.1072646975517273,0.02044159546494484,0.9997974634170532,0.4240097999572754,0.0835401639342308,-0.01085453387349844,0.9998649954795837,0.42540663480758667,0.08240296691656113,-0.010863085277378559,0.9998897910118103,0.42675378918647766,0.08145084232091904,-0.010839788243174553,0.9998868107795715,0.4235326647758484,0.08377005159854889,0.028423625975847244,0.9998809695243835,0.42475831508636475,0.08266095072031021,0.028521331027150154,0.9998599290847778,0.4259878098964691,0.0815955176949501,0.028463054448366165,0.9998686909675598,0.43901386857032776,0.08027651906013489,-0.08282511681318283,0.9998172521591187,0.4384820759296417,0.07966192811727524,0.08459088951349258,0.9998920559883118,0.42937129735946655,0.11813361942768097,0.0011135453823953867,0.9995446801185608,0.4287181794643402,0.11921454221010208,0.05341567099094391,0.9995449185371399,0.4712059199810028,0.14563234150409698,-0.18467918038368225,0.9998795390129089,0.4723069369792938,0.16569429636001587,0.193617045879364,0.9991094470024109,0.4281056225299835,0.2215643972158432,-0.26449623703956604,0.9150464534759521,0.47471123933792114,0.321837842464447,0.26794761419296265,0.05244982987642288,0.3877044916152954,0.13044199347496033,-0.19576852023601532,0.8786359429359436,0.45730161666870117,0.41831904649734497,0.2453141063451767,0.07594297081232071,0.38224753737449646,0.10655555874109268,-0.21661552786827087,0.8744738698005676,0.4557305574417114,0.45648193359375,0.25523078441619873,0.10502254962921143,0.3908964991569519,0.09560675919055939,-0.2120969444513321,0.8734897971153259,0.45456740260124207,0.4581926167011261,0.22616028785705566,0.10699908435344696,0.3948080241680145,0.10298959165811539,-0.1914978325366974,0.8422478437423706,0.454839825630188,0.4391987919807434,0.23169191181659698,0.11167585104703903,0.4802522361278534,0.46778419613838196,-0.11925654858350754,0.999872088432312,0.4819038510322571,0.46920356154441833,0.11917246878147125,0.9995917081832886,0.4630696177482605,0.6955515742301941,-0.13183388113975525,0.9679507613182068,0.4815705716609955,0.6839088797569275,0.1731152981519699,0.4461814761161804,0.4764838218688965,0.9244659543037415,-0.12596650421619415,0.9715555906295776,0.49635550379753113,0.8892220854759216,0.22964024543762207,0.5876781344413757,0.4899153411388397,0.9605938792228699,-0.1292881816625595,0.9561330676078796,0.508240818977356,0.9299955368041992,0.2328188717365265,0.6338106393814087,0.42162182927131653,0.9757832884788513,-0.1980833262205124,0.9628032445907593,0.45560309290885925,0.9295608997344971,0.1893354207277298,0.6280533075332642
