timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.45843619108200073,0.16400004923343658,-0.10556730628013611,0.9998257160186768,0.46524450182914734,0.1441706269979477,-0.11132171005010605,0.9998199343681335,0.4691527783870697,0.14294831454753876,-0.11145040392875671,0.9998438358306885,0.4732629060745239,0.14141161739826202,-0.11152871698141098,0.9998598694801331,0.4579640030860901,0.14603230357170105,-0.08188118040561676,0.9997625350952148,0.45628511905670166,0.14651960134506226,-0.0818418487906456,0.999707043170929,0.4546262323856354,0.14697158336639404,-0.08181838691234589,0.9996989965438843,0.48966488242149353,0.14485909044742584,-0.09214375913143158,0.9998810887336731,0.46352559328079224,0.14983154833316803,0.04208284243941307,0.9995701313018799,0.4679553806781769,0.18037834763526917,-0.09333869069814682,0.999785840511322,0.45947229862213135,0.18377014994621277,-0.0554281622171402,0.9995860457420349,0.5192567706108093,0.22983506321907043,-0.15948571264743805,0.9999455213546753,0.46590861678123474,0.26711615920066833,0.18025287985801697,0.9993962049484253,0.5309786796569824,0.38854214549064636,-0.2222422957420349,0.9797918796539307,0.460662841796875,0.4144684076309204,0.23353269696235657,0.17721734941005707,0.4710491895675659,0.5078975558280945,-0.2792387306690216,0.9579908847808838,0.44001105427742004,0.524812638759613,0.12564697861671448,0.34946227073669434,0.4606591761112213,0.5539621710777283,-0.32045602798461914,0.9490861892700195,0.4334867596626282,0.5679879188537598,0.10718930512666702,0.3652981221675873,0.4497286081314087,0.5451750159263611,-0.32288849353790283,0.9478586316108704,0.43198806047439575,0.5668041110038757,0.07207425683736801,0.3691640794277191,0.4519364535808563,0.5314378142356873,-0.2775125801563263,0.9389491081237793,0.4355306029319763,0.5528733730316162,0.10707216709852219,0.3579152226448059,0.49575474858283997,0.5350898504257202,-0.105705626308918,0.9996138215065002,0.4649776816368103,0.5413386225700378,0.1057887002825737,0.9980734586715698,0.4817366302013397,0.749512791633606,-0.14609774947166443,0.9228629469871521,0.47797438502311707,0.7485998868942261,0.09533223509788513,0.5481246709823608,0.48653164505958557,0.9807956218719482,-0.12980730831623077,0.8948500752449036,0.5083411335945129,0.9447972774505615,0.14520025253295898,0.5592749118804932,0.49403899908065796,0.9942095875740051,-0.13445530831813812,0.8538529276847839,0.5259864330291748,0.9624510407447815,0.1472090631723404,0.6444147229194641,0.43572816252708435,1.05801522731781,-0.26379117369651794,0.8690598011016846,0.48635226488113403,0.9891123175621033,0.07587757706642151,0.6215706467628479
3300,0.4581734836101532,0.1865289807319641,-0.06622735410928726,0.9998185038566589,0.4651166498661041,0.16535674035549164,-0.07983776926994324,0.9998101592063904,0.4688267409801483,0.1633998304605484,-0.07995101809501648,0.9998393654823303,0.47276943922042847,0.16106286644935608,-0.0800073891878128,0.9998558163642883,0.4579175114631653,0.16852521896362305,-0.04767421633005142,0.9997372627258301,0.45619624853134155,0.16922083497047424,-0.04764807969331741,0.9996742010116577,0.45449262857437134,0.16974008083343506,-0.04765883833169937,0.9996627569198608,0.4879198372364044,0.1593536138534546,-0.0807102769613266,0.9998816251754761,0.46339693665504456,0.17058701813220978,0.06315252929925919,0.9995007514953613,0.46782535314559937,0.20000237226486206,-0.06104522570967674,0.9997912049293518,0.4597790539264679,0.20254799723625183,-0.01924474909901619,0.9995715022087097,0.5190017223358154,0.2350984662771225,-0.14658978581428528,0.9999508857727051,0.46607235074043274,0.27350568771362305,0.19617924094200134,0.9994152188301086,0.5165305137634277,0.3893132209777832,-0.2113073766231537,0.9816787242889404,0.45740851759910583,0.4183450937271118,0.25417962670326233,0.1825581043958664,0.46709808707237244,0.512064516544342,-0.26216185092926025,0.9619889259338379,0.4345519244670868,0.5288136601448059,0.15705706179141998,0.3587045669555664,0.45911696553230286,0.5626880526542664,-0.3018607497215271,0.9537056088447571,0.4265042841434479,0.5718740820884705,0.14251086115837097,0.37298035621643066,0.44767656922340393,0.5585020780563354,-0.307098388671875,0.952559769153595,0.4257858395576477,0.572804868221283,0.10664574801921844,0.3775072693824768,0.4496673047542572,0.5429976582527161,-0.26160678267478943,0.9441338181495667,0.42947718501091003,0.5591222643852234,0.13778583705425262,0.3669687509536743,0.49490490555763245,0.5438004732131958,-0.10846734046936035,0.9995728135108948,0.4637509882450104,0.5490242838859558,0.10852754861116409,0.9978187680244446,0.4821692407131195,0.7634618878364563,-0.14405515789985657,0.9150192737579346,0.4748275876045227,0.7562307715415955,0.09306790679693222,0.5326637029647827,0.4885960519313812,0.9956051111221313,-0.12844163179397583,0.8890299797058105,0.5071703195571899,0.9623737335205078,0.11960174888372421,0.5379654765129089,0.5034115314483643,1.0613315105438232,-0.13305988907814026,0.8387917876243591,0.5256006717681885,0.97454833984375,0.11933384090662003,0.6287862062454224,0.4359320104122162,1.0793731212615967,-0.2562861144542694,0.8632199168205261,0.4865068793296814,1.0499151945114136,0.042813681066036224,0.6058991551399231
3400,0.4580027759075165,0.20227430760860443,-0.07234116643667221,0.999775230884552,0.46344855427742004,0.18105629086494446,-0.09337615966796875,0.9997435808181763,0.4666128158569336,0.17882683873176575,-0.09342339634895325,0.9997912645339966,0.4698413908481598,0.17644450068473816,-0.09342820942401886,0.9998081922531128,0.45722129940986633,0.1834287792444229,-0.05417705699801445,0.9996069073677063,0.4557669460773468,0.18326203525066376,-0.05418340116739273,0.9995214939117432,0.4542970359325409,0.18305790424346924,-0.05425560846924782,0.9995023608207703,0.48256340622901917,0.1686607450246811,-0.12233584374189377,0.99984210729599,0.4629569351673126,0.1811399608850479,0.03196641057729721,0.9992430210113525,0.4676937162876129,0.2126394659280777,-0.07793275266885757,0.9997633695602417,0.46019288897514343,0.21444116532802582,-0.0267892237752676,0.9994884729385376,0.5189186334609985,0.23866035044193268,-0.19770082831382751,0.9999554753303528,0.46642589569091797,0.2736832797527313,0.14950110018253326,0.9994421005249023,0.5040693283081055,0.39100340008735657,-0.25168874859809875,0.983322024345398,0.4508019685745239,0.4183056950569153,0.21214745938777924,0.20723603665828705,0.45909056067466736,0.5141865611076355,-0.2837770879268646,0.96549391746521,0.4238767921924591,0.5259345769882202,0.13921621441841125,0.3876480758190155,0.45241600275039673,0.5586946606636047,-0.321528822183609,0.957675039768219,0.4169086217880249,0.5660695433616638,0.1386806219816208,0.39745038747787476,0.44180262088775635,0.5526963472366333,-0.3262183368206024,0.9565901756286621,0.4161822199821472,0.5658509135246277,0.10073526203632355,0.40247756242752075,0.4432075619697571,0.5395933389663696,-0.2827954590320587,0.9484782218933105,0.41956156492233276,0.5534963011741638,0.12093266099691391,0.3918546736240387,0.49463632702827454,0.5521332025527954,-0.11019580066204071,0.9995065331459045,0.46411436796188354,0.5571972131729126,0.11024295538663864,0.9977258443832397,0.48117050528526306,0.7668480277061462,-0.12359213083982468,0.9174440503120422,0.4748462736606598,0.7589209675788879,0.11071599274873734,0.5283082723617554,0.4884421229362488,0.9950373768806458,-0.08478858321905136,0.8913532495498657,0.5066879391670227,0.96034175157547,0.16020514070987701,0.5369881391525269,0.5031498074531555,1.0177719593048096,-0.0856892392039299,0.8408620357513428,0.5249910354614258,0.9737350940704346,0.16203705966472626,0.6271507740020752,0.4435693621635437,1.0752369165420532,-0.18968996405601501,0.8654481768608093,0.4849371612071991,1.0372748374938965,0.0930296927690506,0.6082637310028076
3500,0.4565962851047516,0.2158278524875641,-0.09093744307756424,0.9996870756149292,0.45906752347946167,0.19529956579208374,-0.1137520894408226,0.9996264576911926,0.4615766704082489,0.1931208223104477,-0.11379087716341019,0.9997065663337708,0.46425163745880127,0.19061046838760376,-0.11380103975534439,0.9997280836105347,0.4539511501789093,0.19723474979400635,-0.07788481563329697,0.9993689656257629,0.45281872153282166,0.19679875671863556,-0.07788193225860596,0.9992395639419556,0.45169597864151,0.1963532418012619,-0.07793755829334259,0.9992188811302185,0.475974977016449,0.1809997409582138,-0.1414525806903839,0.9997795224189758,0.4607376456260681,0.19275417923927307,0.010752481408417225,0.9987896084785461,0.4665796160697937,0.22533740103244781,-0.0978875383734703,0.9997076392173767,0.45992401242256165,0.2265302687883377,-0.05090183764696121,0.9993290305137634,0.51663738489151,0.24268747866153717,-0.2115173637866974,0.9999596476554871,0.46643057465553284,0.27739232778549194,0.13100580871105194,0.999455451965332,0.4999077618122101,0.3919442296028137,-0.2611827254295349,0.9848206043243408,0.448630154132843,0.41797584295272827,0.1944461166858673,0.23167726397514343,0.4510134756565094,0.5191481709480286,-0.2839624285697937,0.9686102867126465,0.4239724576473236,0.5225492715835571,0.12366227060556412,0.4157838225364685,0.44384077191352844,0.5627534985542297,-0.3208843767642975,0.9611371755599976,0.41733837127685547,0.5585898160934448,0.12282705307006836,0.4209279716014862,0.4346286654472351,0.55598384141922,-0.3268701136112213,0.9600973725318909,0.41717538237571716,0.5547016263008118,0.08611472696065903,0.42637690901756287,0.4356706440448761,0.5433753132820129,-0.28311675786972046,0.952198326587677,0.4200846552848816,0.5436919331550598,0.1065787747502327,0.4152706265449524,0.490140438079834,0.5631718039512634,-0.110860675573349,0.9994230270385742,0.4643222391605377,0.5667997598648071,0.11088387668132782,0.9974707961082458,0.4801657497882843,0.771942675113678,-0.11766421049833298,0.912810742855072,0.4749172627925873,0.7641221284866333,0.11480028927326202,0.5084828734397888,0.48873740434646606,0.993705689907074,-0.07814250141382217,0.8855149745941162,0.5065711140632629,0.9591894149780273,0.1669507920742035,0.5165151357650757,0.509020209312439,1.0519593954086304,-0.07916714996099472,0.8331807851791382,0.5247762203216553,0.9728028178215027,0.1693841964006424,0.6121004223823547,0.4454769790172577,1.0782742500305176,-0.18479055166244507,0.858472466468811,0.4773538410663605,1.0155444145202637,0.10158046334981918,0.5937134027481079
3600,0.45522719621658325,0.22883979976177216,-0.1222737655043602,0.9995837807655334,0.45573121309280396,0.20795801281929016,-0.1430530548095703,0.9994823932647705,0.4580157995223999,0.2053653746843338,-0.1430801898241043,0.9996041059494019,0.4604470431804657,0.20260979235172272,-0.14311915636062622,0.9996259212493896,0.4514818489551544,0.2100180834531784,-0.11033808439970016,0.9990822076797485,0.45061907172203064,0.20912538468837738,-0.11032294481992722,0.9989192485809326,0.4497791528701782,0.20836682617664337,-0.11038673669099808,0.9988914728164673,0.47242653369903564,0.19082222878932953,-0.16782265901565552,0.9997093677520752,0.4590719938278198,0.20244494080543518,-0.02154470421373844,0.9983937740325928,0.4653608500957489,0.23841612040996552,-0.1258009523153305,0.9996503591537476,0.45975449681282043,0.24002498388290405,-0.08304871618747711,0.9991829991340637,0.5154964923858643,0.24791516363620758,-0.22829201817512512,0.9999632239341736,0.46655941009521484,0.2783340513706207,0.09885851293802261,0.9994710087776184,0.4965228736400604,0.3991421163082123,-0.2641764283180237,0.9861440062522888,0.4484943747520447,0.41633841395378113,0.1666681468486786,0.2457093447446823,0.4475288689136505,0.5244864225387573,-0.2804948389530182,0.9711658954620361,0.4251544177532196,0.5217715501785278,0.09711708128452301,0.4256637990474701,0.4398406147956848,0.565976619720459,-0.31656476855278015,0.9637258052825928,0.41982612013816833,0.5578314661979675,0.09122860431671143,0.42727991938591003,0.432624489068985,0.5603556036949158,-0.3252476453781128,0.9627105593681335,0.41950395703315735,0.5534947514533997,0.05624353885650635,0.4332689344882965,0.4338982403278351,0.5477986931800842,-0.28088635206222534,0.9547785520553589,0.42256444692611694,0.5418720841407776,0.08071796596050262,0.4218597710132599,0.48963984847068787,0.5665761828422546,-0.10918249189853668,0.9992620348930359,0.464397132396698,0.56816166639328,0.1092170849442482,0.9971457719802856,0.4804259240627289,0.7814111709594727,-0.11359281092882156,0.9092740416526794,0.47615545988082886,0.768900990486145,0.1128150075674057,0.4857726991176605,0.48859792947769165,0.994369626045227,-0.07140897959470749,0.8741925954818726,0.5065449476242065,0.9598671197891235,0.1712847650051117,0.4964022934436798,0.5072532892227173,1.0614416599273682,-0.0723164826631546,0.8230493068695068,0.523484468460083,0.9757424592971802,0.17384882271289825,0.5988975167274475,0.44545114040374756,1.0820921659469604,-0.1826953887939453,0.8445366024971008,0.47565504908561707,1.007646083831787,0.09944812953472137,0.5775870084762573
3700,0.4515393376350403,0.23286372423171997,-0.11429888755083084,0.9994073510169983,0.4512906074523926,0.21287675201892853,-0.13271504640579224,0.9992638230323792,0.4534309208393097,0.21020139753818512,-0.1327638477087021,0.9994487166404724,0.45598337054252625,0.20724128186702728,-0.13281045854091644,0.9994818568229675,0.4475133717060089,0.21506404876708984,-0.1005212739109993,0.9986916780471802,0.4468095004558563,0.21419017016887665,-0.10050160437822342,0.998466432094574,0.44615694880485535,0.21347035467624664,-0.10055454075336456,0.9984397888183594,0.46897390484809875,0.194098100066185,-0.15608343482017517,0.9996002316474915,0.4563024342060089,0.2065245360136032,-0.008448195643723011,0.9976966381072998,0.46175435185432434,0.24260146915912628,-0.11605139076709747,0.9995267987251282,0.45736706256866455,0.2445836365222931,-0.07391198724508286,0.9988638758659363,0.5125815272331238,0.25250399112701416,-0.2250227928161621,0.9999662041664124,0.4665640890598297,0.28314322233200073,0.11384081095457077,0.9994490146636963,0.49342775344848633,0.4013318419456482,-0.265028178691864,0.9873031377792358,0.44953691959381104,0.4174216687679291,0.17651017010211945,0.24243050813674927,0.4476195275783539,0.5264008045196533,-0.266871839761734,0.9732433557510376,0.42741304636001587,0.5250464677810669,0.10324162989854813,0.41598251461982727,0.43945568799972534,0.5697189569473267,-0.30000215768814087,0.965625524520874,0.4229526221752167,0.5637549161911011,0.09463029354810715,0.41776394844055176,0.4321315586566925,0.5636661052703857,-0.3074835538864136,0.9646011590957642,0.42250871658325195,0.5580713748931885,0.05974192172288895,0.4242289364337921,0.43378645181655884,0.5505989789962769,-0.2664141058921814,0.9563696980476379,0.4251581132411957,0.5438686013221741,0.08625661581754684,0.41273486614227295,0.48855286836624146,0.5697290897369385,-0.11009521037340164,0.9990242123603821,0.46446534991264343,0.572414219379425,0.1101539209485054,0.9964960217475891,0.4803641140460968,0.7817416191101074,-0.10783522576093674,0.9058637022972107,0.4764467179775238,0.7728264331817627,0.11472153663635254,0.47066283226013184,0.48831459879875183,0.9933789372444153,-0.060931246727705,0.8693099617958069,0.5066609978675842,0.9592602849006653,0.17528481781482697,0.4851600229740143,0.5039985179901123,1.024715542793274,-0.06148427724838257,0.81950443983078,0.5233741402626038,0.9749043583869934,0.17793920636177063,0.5934258699417114,0.4444460868835449,1.080514907836914,-0.16765643656253815,0.8386925458908081,0.4746975898742676,1.0009161233901978,0.10756860673427582,0.5697194337844849
3800,0.4460977613925934,0.2271062284708023,-0.029845261946320534,0.9990036487579346,0.44460275769233704,0.21054764091968536,-0.054896000772714615,0.998825192451477,0.4462200403213501,0.20830927789211273,-0.054977286607027054,0.9991044998168945,0.44807326793670654,0.2054203748703003,-0.05500238388776779,0.9991510510444641,0.44265586137771606,0.21383413672447205,-0.016383478417992592,0.9979795217514038,0.4427415132522583,0.21059612929821014,-0.016323594376444817,0.9976632595062256,0.4429249167442322,0.20757095515727997,-0.01638144627213478,0.9976799488067627,0.4615882933139801,0.18750880658626556,-0.13264229893684387,0.9992616772651672,0.4545573890209198,0.1911228746175766,0.05656060948967934,0.9962109923362732,0.45696744322776794,0.2405005246400833,-0.04687730595469475,0.9989875555038452,0.4544115662574768,0.24319688975811005,0.003343177493661642,0.9979286789894104,0.50363689661026,0.2422790825366974,-0.21160262823104858,0.9999678134918213,0.4776066243648529,0.2611779272556305,0.16121000051498413,0.9993808269500732,0.4840417504310608,0.4006604850292206,-0.2611096501350403,0.9874737858772278,0.469359427690506,0.40947622060775757,0.17922700941562653,0.22486454248428345,0.44298017024993896,0.5221368074417114,-0.21266596019268036,0.970844030380249,0.44336846470832825,0.5216925144195557,0.12783598899841309,0.3816963732242584,0.4367121160030365,0.5636779069900513,-0.23895622789859772,0.9604746699333191,0.4390222132205963,0.5628089904785156,0.13078700006008148,0.38474351167678833,0.43219295144081116,0.5611830353736877,-0.2354424148797989,0.9591098427772522,0.43425452709198,0.5582816004753113,0.09916481375694275,0.3908795416355133,0.43397337198257446,0.5488048791885376,-0.2076215296983719,0.9477667808532715,0.4373266100883484,0.5447096228599548,0.11192847043275833,0.3807979226112366,0.4805922508239746,0.5655815601348877,-0.12022590637207031,0.9988866448402405,0.4702948033809662,0.5659080743789673,0.1201479509472847,0.9960217475891113,0.4787994623184204,0.775800883769989,-0.10607300698757172,0.8989100456237793,0.47824108600616455,0.7664390802383423,0.13307064771652222,0.4598446488380432,0.48699718713760376,0.9901766180992126,-0.05812755972146988,0.8728159666061401,0.5066052675247192,0.9575587511062622,0.19663892686367035,0.4926483631134033,0.4964838922023773,1.0070931911468506,-0.05793832615017891,0.8286958932876587,0.5222821831703186,0.9744991660118103,0.200293630361557,0.6021158695220947,0.4440689980983734,1.0553876161575317,-0.13764290511608124,0.8441103100776672,0.4771345555782318,0.9925343990325928,0.1502755731344223,0.5780238509178162
3900,0.4416360557079315,0.1891157478094101,-0.049409911036491394,0.9990485310554504,0.44025543332099915,0.16985709965229034,-0.06810598820447922,0.9988770484924316,0.4420662224292755,0.1674175262451172,-0.06820627301931381,0.9991410970687866,0.44417229294776917,0.1645347625017166,-0.06824017316102982,0.9991881847381592,0.43777135014533997,0.17253386974334717,-0.03492283821105957,0.9980822801589966,0.43767356872558594,0.17094142735004425,-0.03486961871385574,0.9977663159370422,0.4376959800720215,0.1696067601442337,-0.03492248058319092,0.9977811574935913,0.458124041557312,0.1525343954563141,-0.10676498711109161,0.9992814064025879,0.4489941895008087,0.1615045666694641,0.05079086124897003,0.9963161945343018,0.4522227644920349,0.19837982952594757,-0.05486941337585449,0.9990106821060181,0.4493744969367981,0.20173496007919312,-0.011701736599206924,0.9979695081710815,0.4996427595615387,0.21460114419460297,-0.18962576985359192,0.9999698400497437,0.47668513655662537,0.23441997170448303,0.1584836095571518,0.999352753162384,0.4802069365978241,0.3730209469795227,-0.23416505753993988,0.9876106977462769,0.4671335518360138,0.3785664737224579,0.17856340110301971,0.21170449256896973,0.4402371048927307,0.5169379115104675,-0.21948429942131042,0.9704996943473816,0.4451362192630768,0.4927740693092346,0.10976196080446243,0.35596370697021484,0.4348999559879303,0.5540494918823242,-0.2487201690673828,0.9589383602142334,0.44012051820755005,0.5400577187538147,0.10889886319637299,0.3606250584125519,0.43102842569351196,0.5483196973800659,-0.24958348274230957,0.957401692867279,0.43719545006752014,0.5420188903808594,0.08078689128160477,0.36642399430274963,0.4325786828994751,0.5364155769348145,-0.21692997217178345,0.9442799091339111,0.43982401490211487,0.5264250636100769,0.09436274319887161,0.3573979437351227,0.47933927178382874,0.5329954028129578,-0.11531983315944672,0.9989165663719177,0.47028273344039917,0.529083788394928,0.11521392315626144,0.9960529804229736,0.47571343183517456,0.7396429777145386,-0.10910134762525558,0.9002622365951538,0.4783358573913574,0.7350137233734131,0.13826893270015717,0.4733220934867859,0.48063817620277405,0.9670748114585876,-0.1008443757891655,0.8812365531921387,0.5059533715248108,0.9228000044822693,0.19781070947647095,0.5146467089653015,0.48636549711227417,0.9902218580245972,-0.10555749386548996,0.8415186405181885,0.516848623752594,0.9557231664657593,0.20145870745182037,0.616652250289917,0.44027525186538696,1.006361961364746,-0.1896311342716217,0.8547654747962952,0.47146308422088623,0.9790149927139282,0.15373827517032623,0.5982118248939514
4000,0.4375420808792114,0.1716630756855011,-0.10019534081220627,0.9990625977516174,0.43682438135147095,0.15044276416301727,-0.12045631557703018,0.9989006519317627,0.43893250823020935,0.14816991984844208,-0.1205369308590889,0.9991600513458252,0.4414548873901367,0.1452292799949646,-0.1205730214715004,0.9992111325263977,0.43366310000419617,0.1523941159248352,-0.08602021634578705,0.9981211423873901,0.43337422609329224,0.15152858197689056,-0.08598130196332932,0.9977953433990479,0.43320512771606445,0.1507854014635086,-0.08601942658424377,0.9978077411651611,0.4560503363609314,0.1369256228208542,-0.15024344623088837,0.9993005990982056,0.4454023241996765,0.14643244445323944,0.005099535919725895,0.9962188601493835,0.44836118817329407,0.18173441290855408,-0.1047922819852829,0.9990234375,0.44476598501205444,0.1845068484544754,-0.05998047813773155,0.9979461431503296,0.4954681694507599,0.20431667566299438,-0.2328808605670929,0.9999721646308899,0.47579067945480347,0.22325944900512695,0.1350480020046234,0.9993016719818115,0.47651100158691406,0.36603716015815735,-0.2674632668495178,0.9884036779403687,0.4660823941230774,0.37588241696357727,0.16562137007713318,0.19708788394927979,0.43739888072013855,0.5098259449005127,-0.23745138943195343,0.9718589782714844,0.44528284668922424,0.4928649365901947,0.09363750368356705,0.33175909519195557,0.4327980875968933,0.5478512048721313,-0.2668357193470001,0.9599445462226868,0.43963056802749634,0.5386412739753723,0.09085379540920258,0.33797386288642883,0.428017795085907,0.5435436367988586,-0.26875004172325134,0.958425760269165,0.4370315968990326,0.5372328758239746,0.058925654739141464,0.3436589241027832,0.4289689064025879,0.5314885973930359,-0.23464030027389526,0.9447959065437317,0.4391849935054779,0.5238635540008545,0.07684099674224854,0.3353940546512604,0.47642752528190613,0.5225147604942322,-0.11669552326202393,0.9988901615142822,0.47022387385368347,0.5196309685707092,0.11661926656961441,0.9958581924438477,0.47439080476760864,0.729984700679779,-0.0994023010134697,0.8985161781311035,0.47828301787376404,0.7252700328826904,0.13535474240779877,0.4729251563549042,0.477950781583786,0.9512048959732056,-0.05500168725848198,0.8876481652259827,0.5057451725006104,0.910666823387146,0.1985388696193695,0.5318126082420349,0.48728740215301514,0.9759770035743713,-0.05624280869960785,0.8501705527305603,0.5160167217254639,0.9470584392547607,0.20219995081424713,0.6329317688941956,0.4329221546649933,0.9993794560432434,-0.14555783569812775,0.8629977703094482,0.46788087487220764,0.9653543829917908,0.15179212391376495,0.6162101626396179
4100,0.4367160499095917,0.1519777625799179,-0.11908517777919769,0.9990840554237366,0.43603643774986267,0.13172326982021332,-0.13855765759944916,0.9989346861839294,0.4381629228591919,0.12910667061805725,-0.13863520324230194,0.9991861581802368,0.4405965507030487,0.12625877559185028,-0.13865827023983002,0.9992400407791138,0.43321940302848816,0.13331355154514313,-0.10408923774957657,0.998181164264679,0.4331097900867462,0.1319979429244995,-0.10405755043029785,0.9978463053703308,0.4330936670303345,0.13072569668293,-0.10412119328975677,0.9978564977645874,0.45370346307754517,0.11833818256855011,-0.16349801421165466,0.9993194341659546,0.44403761625289917,0.125845268368721,-0.009009684436023235,0.9962072968482971,0.4477607011795044,0.16103246808052063,-0.12193776667118073,0.9990478157997131,0.4441910684108734,0.16247668862342834,-0.07720892131328583,0.9979842305183411,0.49063247442245483,0.1856980174779892,-0.2460566908121109,0.9999744296073914,0.4762037396430969,0.20139122009277344,0.12942451238632202,0.9992864727973938,0.47065475583076477,0.3515268564224243,-0.28969138860702515,0.9889625906944275,0.46543893218040466,0.3645251989364624,0.1605653613805771,0.1882670372724533,0.4348067045211792,0.50822514295578,-0.2559875547885895,0.9729330539703369,0.44491663575172424,0.49079257249832153,0.09081698954105377,0.31346049904823303,0.43124136328697205,0.5449904203414917,-0.2836858034133911,0.9606806635856628,0.43889346718788147,0.5364307761192322,0.09020818769931793,0.3196866810321808,0.4262346029281616,0.5405318140983582,-0.28805768489837646,0.9591811895370483,0.43654340505599976,0.5358700156211853,0.05795742943882942,0.3251192569732666,0.4269409477710724,0.528687059879303,-0.2531428933143616,0.9446038603782654,0.43868905305862427,0.5219674706459045,0.07450070977210999,0.317523330450058,0.4726634919643402,0.5105598568916321,-0.12089935690164566,0.9989001750946045,0.47104501724243164,0.5094201564788818,0.12082673609256744,0.9957263469696045,0.47203418612480164,0.7229697108268738,-0.09937287122011185,0.9009431600570679,0.47911083698272705,0.7164769768714905,0.16426938772201538,0.48076382279396057,0.4736793339252472,0.9503128528594971,-0.058410704135894775,0.8958268761634827,0.501883327960968,0.9049751162528992,0.25849878787994385,0.5533116459846497,0.4839782118797302,0.9807881712913513,-0.060692351311445236,0.8620633482933044,0.5107460618019104,0.9435291290283203,0.2654707729816437,0.6529278755187988,0.42131268978118896,0.9936180710792542,-0.15412993729114532,0.8726698756217957,0.4592021405696869,0.9566974639892578,0.21803835034370422,0.636398434638977
4200,0.4330819845199585,0.13913200795650482,-0.10283505171537399,0.999143123626709,0.43282219767570496,0.1175701841711998,-0.13456550240516663,0.9990045428276062,0.4351204037666321,0.11486902832984924,-0.13452528417110443,0.9992399215698242,0.4377657175064087,0.11183498054742813,-0.13443133234977722,0.9992924928665161,0.4299052655696869,0.1194857582449913,-0.09065591543912888,0.9983013868331909,0.4299055337905884,0.11832737922668457,-0.09062013030052185,0.9979815483093262,0.43007051944732666,0.11710674315690994,-0.0906590074300766,0.9979912638664246,0.4519687592983246,0.103838711977005,-0.149253711104393,0.9993618726730347,0.441920667886734,0.11121252179145813,0.002128302352502942,0.9964050054550171,0.4443776309490204,0.14818072319030762,-0.11566028743982315,0.9991094470024109,0.4406670928001404,0.14983534812927246,-0.06819496303796768,0.9980999231338501,0.4899252951145172,0.1699065864086151,-0.23146158456802368,0.9999768137931824,0.4696691334247589,0.1944797784090042,0.13297870755195618,0.9993113279342651,0.47472554445266724,0.32197681069374084,-0.2841707766056061,0.9897956252098083,0.46009117364883423,0.34765398502349854,0.1696435660123825,0.18284201622009277,0.4374644160270691,0.4805370271205902,-0.27750101685523987,0.97486412525177,0.4365498423576355,0.47158345580101013,0.09568372368812561,0.3064974546432495,0.43280264735221863,0.5248212814331055,-0.31066083908081055,0.9630365371704102,0.43176716566085815,0.5144091844558716,0.09156777709722519,0.3131406009197235,0.42718735337257385,0.5165380835533142,-0.3137539029121399,0.9616021513938904,0.42947593331336975,0.5092328786849976,0.058570317924022675,0.31837427616119385,0.42751646041870117,0.5015485286712646,-0.2751646339893341,0.9472203850746155,0.4306090474128723,0.4955196678638458,0.07879363000392914,0.31067582964897156,0.47354623675346375,0.495076447725296,-0.12034578621387482,0.9989802837371826,0.4680801033973694,0.49506282806396484,0.12030000239610672,0.9959517121315002,0.47106772661209106,0.703652560710907,-0.12842479348182678,0.903914749622345,0.47664034366607666,0.6971166729927063,0.17955848574638367,0.47588157653808594,0.4701398015022278,0.9391804337501526,-0.12982873618602753,0.9035049080848694,0.4999903738498688,0.8887827396392822,0.2665919363498688,0.5649665594100952,0.48109251260757446,0.9731890559196472,-0.13554178178310394,0.8726580739021301,0.5094811916351318,0.9281560778617859,0.272840291261673,0.6640099287033081,0.41237691044807434,0.9898010492324829,-0.23108841478824615,0.8824288845062256,0.4540908634662628,0.9457983374595642,0.23027710616588593,0.6526890993118286
