timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.6455466151237488,0.2821456491947174,-0.36904942989349365,0.999967098236084,0.652420699596405,0.2641591429710388,-0.3750969171524048,0.9999138116836548,0.6556395292282104,0.2636812627315521,-0.3750748932361603,0.9999217391014099,0.6589335799217224,0.262970507144928,-0.37514829635620117,0.9999251365661621,0.6466429233551025,0.26410600543022156,-0.35174083709716797,0.9999150633811951,0.6456865668296814,0.263641893863678,-0.35181495547294617,0.999910831451416,0.6448610424995422,0.26286840438842773,-0.35186854004859924,0.9999164342880249,0.6724163293838501,0.2676546275615692,-0.34721648693084717,0.999911904335022,0.6556867957115173,0.2644526958465576,-0.24089576303958893,0.9998742938041687,0.6539527773857117,0.2990171015262604,-0.35482290387153625,0.9999618530273438,0.6466715335845947,0.2999641001224518,-0.3241669535636902,0.9999583959579468,0.7162950038909912,0.3500511348247528,-0.3288249373435974,0.9999475479125977,0.6426877379417419,0.3547663688659668,-0.10904350876808167,0.999944269657135,0.7512491345405579,0.48885470628738403,-0.3540589213371277,0.9928485155105591,0.6198049783706665,0.46447890996932983,-0.03819235414266586,0.8992095589637756,0.7247961163520813,0.599042534828186,-0.4122190475463867,0.9930862188339233,0.6146987080574036,0.5704126358032227,-0.11665263026952744,0.9135698080062866,0.71723473072052,0.6413305401802063,-0.45340996980667114,0.9855712056159973,0.6096563339233398,0.6050821542739868,-0.13487198948860168,0.8500220775604248,0.7072099447250366,0.6266270875930786,-0.4679066240787506,0.9848945140838623,0.6165724396705627,0.604353129863739,-0.16933760046958923,0.8527771234512329,0.7068357467651367,0.6138017773628235,-0.4174133241176605,0.9750989675521851,0.6192902326583862,0.5937540531158447,-0.13278064131736755,0.842900812625885,0.7295189499855042,0.5700491070747375,-0.07550632208585739,0.9994516968727112,0.6849972009658813,0.5659111738204956,0.07561995089054108,0.9995602369308472,0.7036095857620239,0.73416668176651,-0.20227093994617462,0.9903709292411804,0.6574998497962952,0.7208301424980164,0.02400771528482437,0.9494138360023499,0.7317536473274231,0.916415274143219,-0.1693936288356781,0.9758561849594116,0.6736254096031189,0.89344322681427,0.1675032079219818,0.9539973139762878,0.7443284392356873,0.940658688545227,-0.17455632984638214,0.734307587146759,0.6845906376838684,0.9215050339698792,0.1748882681131363,0.8499970436096191,0.7021809220314026,0.9726687669754028,-0.3109690546989441,0.959946870803833,0.6328362822532654,0.9371849298477173,0.09567557275295258,0.9419726729393005
3300,0.6324225068092346,0.31947752833366394,-0.3279286026954651,0.9999644160270691,0.6388471126556396,0.3004777431488037,-0.3356788456439972,0.9999104738235474,0.6415426135063171,0.29978352785110474,-0.3356350362300873,0.9999204874038696,0.6442792415618896,0.2990380525588989,-0.33568182587623596,0.9999251961708069,0.6349284648895264,0.30047839879989624,-0.30946433544158936,0.9999071359634399,0.6347934007644653,0.29983389377593994,-0.3095265030860901,0.9999041557312012,0.6347979307174683,0.2989828586578369,-0.309567928314209,0.9999097585678101,0.6592339277267456,0.3019310534000397,-0.32289350032806396,0.9999150037765503,0.6470697522163391,0.30013981461524963,-0.2029118835926056,0.9998634457588196,0.6401159167289734,0.3355361521244049,-0.3195629119873047,0.9999635815620422,0.6354058384895325,0.33545055985450745,-0.28534308075904846,0.9999549984931946,0.7087090015411377,0.38127657771110535,-0.31630027294158936,0.999952495098114,0.639673113822937,0.377887099981308,-0.08602788299322128,0.9999470710754395,0.7425023913383484,0.515036940574646,-0.35278457403182983,0.9934834837913513,0.6170476675033569,0.48434239625930786,-0.02294936217367649,0.9008161425590515,0.7174530029296875,0.628831684589386,-0.4059314429759979,0.993152379989624,0.6199845671653748,0.5919792056083679,-0.09664735198020935,0.9102267026901245,0.7138729095458984,0.672041654586792,-0.44713062047958374,0.9852544069290161,0.6161835193634033,0.6280446648597717,-0.11327876150608063,0.8428674340248108,0.7021158337593079,0.6563528776168823,-0.457122802734375,0.9845176935195923,0.6228765249252319,0.6254942417144775,-0.14505161345005035,0.8455795049667358,0.7006081938743591,0.644127607345581,-0.40937671065330505,0.9739941954612732,0.6257731318473816,0.6140483617782593,-0.1118541732430458,0.8353174328804016,0.7301666140556335,0.5888057947158813,-0.07258164882659912,0.9994934797286987,0.685174822807312,0.5812277793884277,0.07268576323986053,0.999569296836853,0.7017300128936768,0.7370812892913818,-0.28010931611061096,0.9904131293296814,0.6563706994056702,0.7218369245529175,-0.05424600839614868,0.9435285925865173,0.7235184907913208,0.9275383949279785,-0.24550780653953552,0.9773587584495544,0.6738659739494324,0.8936877250671387,0.04569745808839798,0.9475345015525818,0.7376511096954346,0.9560993313789368,-0.2499053031206131,0.754911482334137,0.6842526197433472,0.9216183423995972,0.04893464595079422,0.8494178056716919,0.6925401091575623,0.9725335240364075,-0.3884233832359314,0.9621471762657166,0.6345418095588684,0.9354361295700073,-0.03795146942138672,0.9394634366035461
3400,0.6242311000823975,0.3602503538131714,-0.31087303161621094,0.9999647736549377,0.6291922926902771,0.3395775556564331,-0.3210330307483673,0.99991375207901,0.6314647793769836,0.33872225880622864,-0.32095229625701904,0.9999237060546875,0.6340303421020508,0.33774569630622864,-0.32098451256752014,0.9999289512634277,0.6261297464370728,0.339144229888916,-0.29411572217941284,0.9999092817306519,0.6262111067771912,0.3379322588443756,-0.2941865622997284,0.9999065399169922,0.6265195608139038,0.33653929829597473,-0.2942270040512085,0.9999123215675354,0.6489421725273132,0.3375885486602783,-0.3223727345466614,0.9999203085899353,0.6397069692611694,0.3363838791847229,-0.19933515787124634,0.9998687505722046,0.6326415538787842,0.37351322174072266,-0.30741098523139954,0.9999660849571228,0.6288936138153076,0.37342187762260437,-0.2723176181316376,0.9999552965164185,0.7055050134658813,0.4156333804130554,-0.31645041704177856,0.9999569654464722,0.6367191672325134,0.40917712450027466,-0.09852083772420883,0.999950647354126,0.7423996329307556,0.5467853546142578,-0.34367403388023376,0.9940332770347595,0.6142894625663757,0.5116197466850281,-0.04453708603978157,0.9043164253234863,0.7188361287117004,0.6580656170845032,-0.3808806240558624,0.9931021928787231,0.6228683590888977,0.6193920373916626,-0.10110045969486237,0.9074516296386719,0.7146540284156799,0.7001904845237732,-0.42135506868362427,0.9846331477165222,0.6173496246337891,0.6538720726966858,-0.11429613083600998,0.8349082469940186,0.7028170228004456,0.6858425140380859,-0.4292934834957123,0.983818531036377,0.6241626143455505,0.6492659449577332,-0.1412818282842636,0.8373641967773438,0.7019351720809937,0.6718571782112122,-0.383719801902771,0.9724932312965393,0.6268733739852905,0.6378329396247864,-0.11386186629533768,0.8271933197975159,0.7299334406852722,0.6115442514419556,-0.06990715116262436,0.9995363354682922,0.6853299736976624,0.5984204411506653,0.06996806710958481,0.9995861053466797,0.6895668506622314,0.7378449440002441,-0.2728476822376251,0.9903689026832581,0.6486695408821106,0.7221677303314209,-0.016452064737677574,0.9350276589393616,0.7204354405403137,0.9292385578155518,-0.25309255719184875,0.9783746004104614,0.6700289249420166,0.8914669752120972,0.06125650554895401,0.9310964941978455,0.7323707342147827,0.9589954614639282,-0.25751641392707825,0.7713715434074402,0.6823722124099731,0.9197854399681091,0.07709603756666183,0.8377691507339478,0.6900733113288879,0.9741231203079224,-0.3833872079849243,0.9636244773864746,0.625984787940979,0.9271996021270752,0.048507798463106155,0.9298054575920105
3500,0.6190026998519897,0.39496561884880066,-0.3029879033565521,0.9999191164970398,0.6235011219978333,0.37561723589897156,-0.3166031241416931,0.9998375177383423,0.6254816055297852,0.3750934898853302,-0.31656143069267273,0.9998631477355957,0.6277636885643005,0.37457698583602905,-0.3166285455226898,0.9998810887336731,0.6211822628974915,0.37473583221435547,-0.29081442952156067,0.9998042583465576,0.621466338634491,0.37345197796821594,-0.2909005582332611,0.9998037219047546,0.621978223323822,0.3720852732658386,-0.29099661111831665,0.999819278717041,0.6421166658401489,0.3760802745819092,-0.33055081963539124,0.9998572468757629,0.6346982717514038,0.3721288740634918,-0.21421882510185242,0.999700665473938,0.6270291805267334,0.409759521484375,-0.302783340215683,0.9999395608901978,0.623948872089386,0.4076906442642212,-0.26930996775627136,0.9998583197593689,0.6958446502685547,0.44862115383148193,-0.3219827711582184,0.9999576807022095,0.6334822773933411,0.4401344656944275,-0.128443643450737,0.9999369382858276,0.7305168509483337,0.574314534664154,-0.3338920474052429,0.994068443775177,0.6147873997688293,0.5448123812675476,-0.073761485517025,0.8980063199996948,0.7140855193138123,0.6831712126731873,-0.3679358661174774,0.990532398223877,0.6243216395378113,0.6470258235931396,-0.11201034486293793,0.8945172429084778,0.7134813666343689,0.7209135293960571,-0.398099422454834,0.9797109961509705,0.6214147806167603,0.6818884015083313,-0.12397076934576035,0.8170793652534485,0.7009049654006958,0.7082590460777283,-0.4128350019454956,0.9788917899131775,0.6296512484550476,0.6773310303688049,-0.1494552493095398,0.8200253844261169,0.6993771195411682,0.6951470375061035,-0.37302902340888977,0.9656324982643127,0.6309465169906616,0.6666942834854126,-0.12381953746080399,0.8115159869194031,0.7181088328361511,0.6414905786514282,-0.06841334700584412,0.9995318055152893,0.6794424653053284,0.6279639601707458,0.06847107410430908,0.9994641542434692,0.6921061277389526,0.7664610147476196,-0.11730127781629562,0.988332986831665,0.6484476923942566,0.7425938248634338,0.14339329302310944,0.9017139077186584,0.7185353636741638,0.9313347339630127,-0.06318293511867523,0.9760182499885559,0.6699663996696472,0.8878850936889648,0.30452775955200195,0.8898016214370728,0.7322644591331482,0.9589632153511047,-0.0626065656542778,0.7773953676223755,0.680818498134613,0.9128645062446594,0.3179086744785309,0.807849109172821,0.6880414485931396,0.9718243479728699,-0.14905476570129395,0.9587127566337585,0.6285696029663086,0.920538067817688,0.2843508720397949,0.8980709910392761
3600,0.6148360967636108,0.43706291913986206,-0.2816106975078583,0.9998574256896973,0.6189651489257812,0.4189925193786621,-0.31144818663597107,0.9997205138206482,0.6209546327590942,0.4186944365501404,-0.31140878796577454,0.9997689127922058,0.6231328845024109,0.4182898700237274,-0.31151282787323,0.9997965693473816,0.6162524819374084,0.41736093163490295,-0.2762986421585083,0.9996597170829773,0.6163042783737183,0.41591593623161316,-0.27646562457084656,0.9996777772903442,0.616519033908844,0.41438212990760803,-0.2766493260860443,0.9997096657752991,0.6363188624382019,0.41714897751808167,-0.29916176199913025,0.9997393488883972,0.6282874345779419,0.41261935234069824,-0.1937992423772812,0.9995706677436829,0.6237127184867859,0.45341283082962036,-0.2950577437877655,0.9998911619186401,0.6197968125343323,0.45058783888816833,-0.2568654417991638,0.9997385740280151,0.6883536577224731,0.48327869176864624,-0.2857118546962738,0.9999536275863647,0.6273087859153748,0.4746653139591217,-0.11577799171209335,0.9999300241470337,0.7168319821357727,0.5953736305236816,-0.30730339884757996,0.9932600259780884,0.6111711859703064,0.5752426981925964,-0.06666584312915802,0.8950538635253906,0.7023569941520691,0.7012413144111633,-0.31471559405326843,0.9814965724945068,0.6224057674407959,0.6708351969718933,-0.10276925563812256,0.8793543577194214,0.7028816938400269,0.7322389483451843,-0.34185564517974854,0.964967668056488,0.6225317716598511,0.7053042650222778,-0.11431501805782318,0.7957970499992371,0.6894571781158447,0.7220438122749329,-0.3517972528934479,0.9638427495956421,0.630314290523529,0.6986798048019409,-0.1388835608959198,0.7992319464683533,0.6876333355903625,0.7102240920066833,-0.3183560371398926,0.946477472782135,0.6317537426948547,0.6883361339569092,-0.1136341392993927,0.7932876944541931,0.7154209017753601,0.666279137134552,-0.06468766927719116,0.9994618892669678,0.6734713315963745,0.6545796990394592,0.06474433839321136,0.999256432056427,0.6962006688117981,0.7885075807571411,-0.1348593384027481,0.98228520154953,0.6452324390411377,0.7492597103118896,0.10210961848497391,0.8669859766960144,0.7162853479385376,0.9340384006500244,-0.10275765508413315,0.9699252247810364,0.6697394847869873,0.88548743724823,0.1737806499004364,0.8408883810043335,0.7298980355262756,0.9584727883338928,-0.10482348501682281,0.7751195430755615,0.6809553503990173,0.9125185012817383,0.18776634335517883,0.7775503396987915,0.6909888386726379,0.9729675054550171,-0.16451872885227203,0.9471670985221863,0.6271475553512573,0.9198921322822571,0.13703905045986176,0.8593950867652893
3700,0.6072521209716797,0.48080477118492126,-0.2781960666179657,0.9996724724769592,0.6118540167808533,0.46098050475120544,-0.30436035990715027,0.9993970394134521,0.6139672994613647,0.4615853428840637,-0.30433210730552673,0.9994866847991943,0.6161409020423889,0.4615298807621002,-0.3043803572654724,0.9995498061180115,0.6091392040252686,0.45887064933776855,-0.27576085925102234,0.9992373585700989,0.6092305779457092,0.4573647677898407,-0.2758638262748718,0.9993079900741577,0.6094542741775513,0.45578283071517944,-0.27595311403274536,0.999431848526001,0.6284606456756592,0.46070629358291626,-0.29882943630218506,0.9994347095489502,0.620823085308075,0.4559423625469208,-0.19848564267158508,0.9992886185646057,0.6176490783691406,0.4989825189113617,-0.28560394048690796,0.9997287392616272,0.6133269667625427,0.49672502279281616,-0.25390759110450745,0.9993834495544434,0.6820344924926758,0.5180445313453674,-0.2773984372615814,0.9999290704727173,0.6200443506240845,0.5096412897109985,-0.1293259561061859,0.9999200701713562,0.7085155248641968,0.6193020939826965,-0.27447375655174255,0.9903106093406677,0.6085254549980164,0.6062709093093872,-0.0594046451151371,0.8844185471534729,0.6915952563285828,0.728800892829895,-0.26445332169532776,0.9640638828277588,0.6192101836204529,0.6934359073638916,-0.06498458236455917,0.8605549335479736,0.6908209323883057,0.7569500207901001,-0.2831864356994629,0.9411953687667847,0.6222134232521057,0.725867748260498,-0.07005728036165237,0.7731696367263794,0.6772300601005554,0.7461562752723694,-0.2919449806213379,0.9398602247238159,0.629625141620636,0.7196065783500671,-0.08854274451732635,0.7780121564865112,0.6777055859565735,0.7365887761116028,-0.2668004333972931,0.9184043407440186,0.6307457685470581,0.7105038166046143,-0.07227630913257599,0.774429202079773,0.7055426239967346,0.6954289674758911,-0.05344219133257866,0.999340832233429,0.6638447642326355,0.6869161128997803,0.05336494371294975,0.9990760684013367,0.6934613585472107,0.803074300289154,-0.09041111916303635,0.9605108499526978,0.641974687576294,0.7733438611030579,0.0453527495265007,0.8233448266983032,0.7153176665306091,0.9302082657814026,0.0029571489430963993,0.9422475695610046,0.682437002658844,0.8865231275558472,0.17218661308288574,0.7820222973823547,0.7292090058326721,0.9543346166610718,0.008683411404490471,0.74248868227005,0.6958913207054138,0.908428430557251,0.17511627078056335,0.7334079742431641,0.6927582621574402,0.9719239473342896,-0.06454414874315262,0.912420392036438,0.6536729335784912,0.9204379916191101,0.13026073575019836,0.8106295466423035
3800,0.6039889454841614,0.5416409969329834,-0.3098562955856323,0.9995789527893066,0.6080508828163147,0.5191593170166016,-0.3255239725112915,0.9992223978042603,0.6103022694587708,0.5187550783157349,-0.3254895806312561,0.9993057250976562,0.6126158833503723,0.5181007385253906,-0.32555389404296875,0.9993958473205566,0.6045751571655273,0.5164116621017456,-0.3036549687385559,0.9990173578262329,0.6043404340744019,0.5142233967781067,-0.303751677274704,0.999083936214447,0.6043108701705933,0.5120020508766174,-0.30384591221809387,0.9992769360542297,0.6247419714927673,0.5147426128387451,-0.3267824947834015,0.9992177486419678,0.6155122518539429,0.510532021522522,-0.2316151112318039,0.9990965723991394,0.6138765811920166,0.5563268065452576,-0.30635878443717957,0.9996403455734253,0.6092779040336609,0.5537633299827576,-0.278666615486145,0.9992354512214661,0.6780232787132263,0.5597158074378967,-0.2960045635700226,0.9999234676361084,0.6113887429237366,0.5431033968925476,-0.15246577560901642,0.9999234080314636,0.6972542405128479,0.6569101214408875,-0.28585928678512573,0.9888513684272766,0.6033612489700317,0.635316014289856,-0.08392127603292465,0.8743295669555664,0.6778644323348999,0.762204647064209,-0.280528724193573,0.9536893367767334,0.6113166809082031,0.7097427845001221,-0.08612440526485443,0.8513835072517395,0.6745776534080505,0.7797428965568542,-0.2995128631591797,0.9252774119377136,0.6182536482810974,0.7384316921234131,-0.0888804942369461,0.7620157599449158,0.666636049747467,0.7720704674720764,-0.3075932264328003,0.923946738243103,0.6248646378517151,0.7286072969436646,-0.09440506249666214,0.7680893540382385,0.666752278804779,0.7622290253639221,-0.28218141198158264,0.8979975581169128,0.624584972858429,0.7192472815513611,-0.09147083759307861,0.7668817043304443,0.6998525261878967,0.7207190990447998,-0.05076144263148308,0.9993332028388977,0.6583702564239502,0.7040865421295166,0.050670478492975235,0.9990705847740173,0.6852158308029175,0.8089060187339783,-0.10897032916545868,0.9500741958618164,0.6256619095802307,0.764008104801178,-0.03170177713036537,0.7972723841667175,0.7156677842140198,0.9303779006004333,-0.03333933651447296,0.9330980181694031,0.6628240346908569,0.8813936114311218,0.0857275053858757,0.7547979950904846,0.7303978204727173,0.9531987905502319,-0.029848912730813026,0.7316229343414307,0.6756372451782227,0.900148868560791,0.09668242931365967,0.7187106609344482,0.6928769946098328,0.9692085385322571,-0.10849613696336746,0.8995876908302307,0.6342546343803406,0.9153195023536682,0.06095820665359497,0.7922666072845459
3900,0.6022825241088867,0.5774444937705994,-0.30247050523757935,0.9994838237762451,0.606329083442688,0.5533968806266785,-0.3179914355278015,0.9991666078567505,0.608630895614624,0.5521799921989441,-0.3179677426815033,0.999235212802887,0.6108551025390625,0.5510647892951965,-0.3180556893348694,0.9993312954902649,0.6025468111038208,0.5523644089698792,-0.2977074086666107,0.998953104019165,0.6017009019851685,0.5505982041358948,-0.29777792096138,0.9990022778511047,0.6013503670692444,0.5488054752349854,-0.29784950613975525,0.9992197751998901,0.6208450198173523,0.5474376082420349,-0.3232637941837311,0.9991673827171326,0.6101095080375671,0.5452946424484253,-0.2339261919260025,0.9990947842597961,0.6120730042457581,0.5900673270225525,-0.29758208990097046,0.9995150566101074,0.6067183613777161,0.5878334045410156,-0.2715390622615814,0.9990990161895752,0.6747810244560242,0.5989399552345276,-0.2918601930141449,0.999902069568634,0.6119891405105591,0.578994631767273,-0.14385338127613068,0.9999189972877502,0.7044474482536316,0.7069284915924072,-0.26674145460128784,0.9812020659446716,0.605302095413208,0.6664913892745972,-0.05785204842686653,0.827505350112915,0.6749054193496704,0.7679859399795532,-0.23093873262405396,0.9108853340148926,0.6106504797935486,0.7226938605308533,-0.02222125418484211,0.7936722040176392,0.6727650761604309,0.7752097249031067,-0.24292805790901184,0.87436842918396,0.6169726252555847,0.7433627843856812,-0.022486362606287003,0.7090401649475098,0.6682237982749939,0.762387216091156,-0.24847491085529327,0.8739157319068909,0.6211199164390564,0.7373026013374329,-0.035357724875211716,0.7162184715270996,0.6687870621681213,0.7561285495758057,-0.23110391199588776,0.8445904850959778,0.6207482218742371,0.7305655479431152,-0.026937492191791534,0.7176291346549988,0.6966416239738464,0.7679298520088196,-0.05139925330877304,0.9992865920066833,0.6612233519554138,0.7523583173751831,0.05134660005569458,0.9990137219429016,0.682266116142273,0.83442223072052,0.03197535127401352,0.9309396147727966,0.6325725317001343,0.7997695207595825,0.13234536349773407,0.7590935230255127,0.7153818607330322,0.9293529987335205,0.1710716038942337,0.9190241694450378,0.6652869582176208,0.8820418119430542,0.30475786328315735,0.7205246090888977,0.7311863303184509,0.95172119140625,0.18344426155090332,0.7327587008476257,0.6758015155792236,0.897302508354187,0.32219648361206055,0.6986495852470398,0.690372884273529,0.9601826071739197,0.14278100430965424,0.8866560459136963,0.6344878077507019,0.9155120253562927,0.31149113178253174,0.7650288343429565
4000,0.5966026186943054,0.6204240322113037,-0.24247339367866516,0.9994383454322815,0.6004732251167297,0.5990540385246277,-0.2590678632259369,0.999178409576416,0.6028070449829102,0.5978891849517822,-0.2590482831001282,0.9992409348487854,0.6052793860435486,0.5965828895568848,-0.2591511309146881,0.9993245005607605,0.5963329672813416,0.5973216891288757,-0.2395823448896408,0.998958170413971,0.5959044694900513,0.5946629047393799,-0.2396252155303955,0.9990065097808838,0.5957018733024597,0.592132568359375,-0.23964722454547882,0.9992194175720215,0.6177687048912048,0.5903610587120056,-0.27690020203590393,0.9991950988769531,0.6062005162239075,0.5868427157402039,-0.19068291783332825,0.9991196393966675,0.6078655123710632,0.6329359412193298,-0.24297140538692474,0.9994543790817261,0.6023293733596802,0.6317457556724548,-0.21786156296730042,0.9990382194519043,0.6733683943748474,0.6295623183250427,-0.24425584077835083,0.9998289942741394,0.6145182847976685,0.6125172972679138,-0.12631846964359283,0.9998930096626282,0.7027530074119568,0.7507283687591553,-0.20443083345890045,0.9674064517021179,0.6046097874641418,0.7041668891906738,-0.0829126313328743,0.7733938694000244,0.6609248518943787,0.7462723255157471,-0.1129053458571434,0.8464214205741882,0.6124140620231628,0.6982638239860535,-0.09017972648143768,0.7260041236877441,0.6483598351478577,0.7482882738113403,-0.10885252058506012,0.8070796728134155,0.6171112656593323,0.7181053161621094,-0.08981802314519882,0.6484277844429016,0.6490324139595032,0.7321720123291016,-0.10628213733434677,0.8071706891059875,0.6228354573249817,0.7195968627929688,-0.05147548019886017,0.65483558177948,0.6520659327507019,0.7345576286315918,-0.10742250829935074,0.7781649827957153,0.6231479048728943,0.6992568969726562,-0.08534465730190277,0.6564481854438782,0.6981735229492188,0.789452314376831,-0.050596196204423904,0.9992852807044983,0.663840115070343,0.7698938846588135,0.0506172850728035,0.9990208745002747,0.6757892966270447,0.8446173071861267,-0.056028883904218674,0.9285443425178528,0.6284647583961487,0.7900936007499695,0.08778458088636398,0.7357260584831238,0.7151175141334534,0.9302433133125305,0.053674113005399704,0.9173186421394348,0.661788821220398,0.8828781247138977,0.13995487987995148,0.7038999795913696,0.7317172884941101,0.9509238004684448,0.06630930304527283,0.7411503791809082,0.6746733784675598,0.8987932205200195,0.148074671626091,0.6886322498321533,0.6926634907722473,0.960294246673584,-0.03362660109996796,0.8858254551887512,0.6318203210830688,0.9171658158302307,0.15652741491794586,0.7444553971290588
4100,0.5950793027877808,0.6588408350944519,-0.25683411955833435,0.9994049668312073,0.5973643064498901,0.6383347511291504,-0.27259355783462524,0.9992071390151978,0.5996478199958801,0.6374295949935913,-0.2725691497325897,0.9992614388465881,0.6019927859306335,0.6363059282302856,-0.27268752455711365,0.9993378520011902,0.5934096574783325,0.6349598169326782,-0.25073546171188354,0.9989662766456604,0.5929286479949951,0.6315117478370667,-0.2507849633693695,0.9990090727806091,0.59279865026474,0.628140389919281,-0.250823438167572,0.9992143511772156,0.6151487231254578,0.6271007657051086,-0.29323121905326843,0.9992362260818481,0.6053081750869751,0.6215001940727234,-0.19123317301273346,0.9991341233253479,0.6056996583938599,0.6693896055221558,-0.2578814923763275,0.99945467710495,0.5999048352241516,0.6680417656898499,-0.23028644919395447,0.9990308880805969,0.6732796430587769,0.6612813472747803,-0.25881481170654297,0.9998092651367188,0.6169686913490295,0.6365290880203247,-0.13255690038204193,0.9998605251312256,0.7078409194946289,0.7648531198501587,-0.22881536185741425,0.9581062197685242,0.6167324185371399,0.7262164354324341,-0.10010333359241486,0.7044280171394348,0.6686690449714661,0.7546582221984863,-0.13260027766227722,0.7960026860237122,0.6410232782363892,0.7663035988807678,-0.09599202126264572,0.6554275751113892,0.6560555100440979,0.7532047629356384,-0.13285410404205322,0.7523149251937866,0.6460123658180237,0.7777748107910156,-0.09401703625917435,0.5856634974479675,0.6558152437210083,0.7357540726661682,-0.12692010402679443,0.7537626624107361,0.6496546268463135,0.7723351716995239,-0.06536626815795898,0.5916376113891602,0.6595125794410706,0.736790657043457,-0.12614759802818298,0.7233335971832275,0.6489364504814148,0.7691012620925903,-0.09578744322061539,0.5937493443489075,0.7021592855453491,0.800709068775177,-0.05062444880604744,0.9993200302124023,0.6654897928237915,0.7791476249694824,0.05059875547885895,0.9990394711494446,0.6771962642669678,0.8466029167175293,-0.13908736407756805,0.925728440284729,0.6324306726455688,0.7981714606285095,0.021715153008699417,0.6985411047935486,0.7157973051071167,0.9301716685295105,-0.04401443526148796,0.9109552502632141,0.6610159277915955,0.8929393887519836,0.11521396040916443,0.6770134568214417,0.7318562865257263,0.9495144486427307,-0.0332987979054451,0.7404741644859314,0.6735092401504517,0.9069262742996216,0.125037282705307,0.664976954460144,0.696476936340332,0.9634379148483276,-0.04460882395505905,0.8818749189376831,0.6310867667198181,0.9180306792259216,0.11158595979213715,0.7200774550437927
4200,0.5954007506370544,0.6764597296714783,-0.21944594383239746,0.9994075894355774,0.5966928601264954,0.6553748846054077,-0.23529545962810516,0.999247670173645,0.5989170074462891,0.6543068885803223,-0.23526045680046082,0.999289870262146,0.6012260317802429,0.6532975435256958,-0.2353699654340744,0.9993636608123779,0.5931606888771057,0.6543605923652649,-0.21186678111553192,0.9990086555480957,0.5927470326423645,0.6524894833564758,-0.2119002342224121,0.9990432262420654,0.5926603674888611,0.6504045128822327,-0.21192646026611328,0.9992401599884033,0.6147396564483643,0.6468801498413086,-0.2587304413318634,0.999279260635376,0.605185329914093,0.6431785821914673,-0.15247942507266998,0.9991623759269714,0.6057231426239014,0.6879488229751587,-0.2239268720149994,0.9994843602180481,0.6005398631095886,0.6874408721923828,-0.1937355250120163,0.9990880489349365,0.6660931706428528,0.6780554056167603,-0.24607232213020325,0.9998115301132202,0.617514967918396,0.6616687774658203,-0.09298922121524811,0.9998562932014465,0.6964101791381836,0.7865565419197083,-0.21688024699687958,0.9521258473396301,0.6241788864135742,0.7569688558578491,-0.08477798104286194,0.641928493976593,0.6611917018890381,0.8026590347290039,-0.13068407773971558,0.7569016218185425,0.6457963585853577,0.8145198225975037,-0.11560738831758499,0.5927042961120605,0.6500311493873596,0.8067659139633179,-0.13576912879943848,0.7070254683494568,0.6492317914962769,0.8293856382369995,-0.11682691425085068,0.5298537611961365,0.6491661071777344,0.7933226823806763,-0.12963517010211945,0.7093170285224915,0.6522853374481201,0.8255521655082703,-0.12116388231515884,0.5354538559913635,0.6524191498756409,0.7925654053688049,-0.12484613806009293,0.6775230169296265,0.6521645784378052,0.8222370147705078,-0.11926388740539551,0.5382222533226013,0.7022476196289062,0.8206909894943237,-0.051196370273828506,0.999377429485321,0.6663497686386108,0.7967130541801453,0.05103730037808418,0.9991119503974915,0.6676180958747864,0.8517351746559143,-0.21487019956111908,0.9242771863937378,0.6295097470283508,0.7943012714385986,-0.01916056126356125,0.6583665013313293,0.7124322056770325,0.9297851920127869,-0.12804797291755676,0.9002456068992615,0.6617692112922668,0.8944860100746155,0.04648085683584213,0.648034393787384,0.7321870923042297,0.9492027163505554,-0.11846011132001877,0.7380872964859009,0.6743062734603882,0.907942533493042,0.05318429693579674,0.643811821937561,0.6965429782867432,0.9671878218650818,-0.14983396232128143,0.8762815594673157,0.6311617493629456,0.9192795753479004,0.03300957754254341,0.69537353515625
