timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.39453423023223877,0.06595243513584137,-0.15406782925128937,0.9998189210891724,0.40192216634750366,0.046372152864933014,-0.1562865823507309,0.9997596144676208,0.405391126871109,0.046088021248579025,-0.15638317167758942,0.9997291564941406,0.4092065691947937,0.04593198001384735,-0.15641018748283386,0.9997601509094238,0.3960425555706024,0.04750150814652443,-0.12952938675880432,0.9997738599777222,0.3949032127857208,0.04781004786491394,-0.12951071560382843,0.9996755123138428,0.3936660885810852,0.0481451041996479,-0.1295463591814041,0.9997025728225708,0.4245535135269165,0.0560348816215992,-0.11622952669858932,0.999675452709198,0.4024132192134857,0.05671165883541107,0.0037626184057444334,0.999337375164032,0.4015621244907379,0.08465082943439484,-0.13646095991134644,0.9995595812797546,0.3946272134780884,0.08512752503156662,-0.10199887305498123,0.9994568824768066,0.4426563084125519,0.15285524725914001,-0.19966919720172882,0.9997678399085999,0.4159305691719055,0.17815016210079193,0.17931951582431793,0.9986105561256409,0.3763628900051117,0.2622334063053131,-0.287063866853714,0.9895081520080566,0.3595932126045227,0.28086403012275696,0.2300972044467926,0.23229965567588806,0.3024069368839264,0.33870163559913635,-0.3472968637943268,0.9419358372688293,0.2883228361606598,0.35244154930114746,0.10937667638063431,0.3088226020336151,0.2858014702796936,0.37187421321868896,-0.3973843455314636,0.9099631309509277,0.26923808455467224,0.378836452960968,0.10004144161939621,0.3122025430202484,0.27996522188186646,0.36755508184432983,-0.39012405276298523,0.9080604910850525,0.27052220702171326,0.3748072683811188,0.057829611003398895,0.31755268573760986,0.28600895404815674,0.3565804362297058,-0.34471896290779114,0.8798242807388306,0.2776460647583008,0.36711645126342773,0.08805166929960251,0.3202885091304779,0.4455469846725464,0.44919753074645996,-0.12292637676000595,0.998744547367096,0.4310542345046997,0.45350635051727295,0.12270034849643707,0.9967175126075745,0.44665199518203735,0.6856390237808228,-0.1345866173505783,0.8863164782524109,0.45023515820503235,0.6742343306541443,0.1206132024526596,0.30690258741378784,0.4527952969074249,0.9290858507156372,-0.10244566947221756,0.91379714012146,0.45307910442352295,0.8987353444099426,0.16943912208080292,0.46592581272125244,0.46365228295326233,0.965265691280365,-0.10376107692718506,0.8950808048248291,0.4613141417503357,0.9398238658905029,0.16933146119117737,0.5685363411903381,0.3986663520336151,0.9745370149612427,-0.2016638070344925,0.9010841250419617,0.40439510345458984,0.9374344348907471,0.09224987030029297,0.5790035128593445
3300,0.3936954140663147,0.06823159009218216,-0.15248221158981323,0.999824047088623,0.4016593098640442,0.049177758395671844,-0.1519290804862976,0.9997685551643372,0.4048576354980469,0.0490068718791008,-0.15198914706707,0.9997363686561584,0.40829724073410034,0.0488898828625679,-0.15196211636066437,0.9997628331184387,0.395964115858078,0.05002523586153984,-0.12502339482307434,0.999781608581543,0.394559770822525,0.05029428005218506,-0.1250491440296173,0.999686062335968,0.3930882513523102,0.050506968051195145,-0.12504945695400238,0.999713122844696,0.42442449927330017,0.059062063694000244,-0.10601111501455307,0.9996771812438965,0.4017409682273865,0.05934306979179382,0.015329387038946152,0.9993642568588257,0.39965930581092834,0.08668705821037292,-0.13292793929576874,0.9995613694190979,0.3938387930393219,0.08688557147979736,-0.0976499393582344,0.9994584321975708,0.44233593344688416,0.15067119896411896,-0.19452404975891113,0.9997793436050415,0.4121553599834442,0.18081162869930267,0.1898234486579895,0.9986829161643982,0.36416706442832947,0.2207762449979782,-0.31572726368904114,0.9900102019309998,0.33731740713119507,0.25884687900543213,0.2407793253660202,0.2841812074184418,0.27357709407806396,0.2534656524658203,-0.4018755257129669,0.9463542699813843,0.25907304883003235,0.29337599873542786,0.13754834234714508,0.36662960052490234,0.25189852714538574,0.2669588327407837,-0.45510056614875793,0.9160282611846924,0.23352347314357758,0.2996465265750885,0.13723663985729218,0.36555224657058716,0.247844859957695,0.2647686004638672,-0.4337978959083557,0.9141077995300293,0.23139320313930511,0.2945474684238434,0.09306719154119492,0.3712145686149597,0.253863662481308,0.2662307024002075,-0.3948799967765808,0.8868712186813354,0.23733893036842346,0.29425951838493347,0.11631173640489578,0.37384703755378723,0.4477580785751343,0.45054325461387634,-0.1286170929670334,0.9987059831619263,0.4351680874824524,0.4552535116672516,0.1283029019832611,0.9966859817504883,0.44294795393943787,0.6867697238922119,-0.14493511617183685,0.8855471014976501,0.44843679666519165,0.67533278465271,0.1430405229330063,0.2960887849330902,0.45100969076156616,0.9289386868476868,-0.11312229931354523,0.9147204160690308,0.4506519138813019,0.8984538316726685,0.17515228688716888,0.4570014774799347,0.46276697516441345,0.9648361802101135,-0.11384354531764984,0.8991484045982361,0.4579012095928192,0.938015878200531,0.17300666868686676,0.5665020942687988,0.3968598544597626,0.9739995002746582,-0.20280829071998596,0.9030642509460449,0.40350452065467834,0.9375959038734436,0.10042669624090195,0.5781207084655762
3400,0.3866599500179291,0.07801654189825058,-0.1509086787700653,0.9998211860656738,0.3947092890739441,0.056853052228689194,-0.14931245148181915,0.9997718334197998,0.3977109491825104,0.055876605212688446,-0.1493648737668991,0.9997398257255554,0.4012812376022339,0.054954688996076584,-0.149342879652977,0.9997625946998596,0.3889543414115906,0.05972462520003319,-0.12099680304527283,0.9997817873954773,0.3877803087234497,0.06046340987086296,-0.1210237443447113,0.999687671661377,0.3867177367210388,0.06128653883934021,-0.12099962681531906,0.9997150897979736,0.4175528287887573,0.06416915357112885,-0.10776601731777191,0.999672532081604,0.397207111120224,0.06739072501659393,0.019195787608623505,0.9993844628334045,0.3948725759983063,0.09637967497110367,-0.1341836154460907,0.9995462894439697,0.3886867165565491,0.09970182925462723,-0.09720821678638458,0.9994255900382996,0.43607428669929504,0.15445394814014435,-0.20128487050533295,0.9997864961624146,0.40576890110969543,0.1922464817762375,0.1899619847536087,0.998671293258667,0.34511885046958923,0.20584802329540253,-0.3511139154434204,0.9907206892967224,0.32672375440597534,0.24420888721942902,0.25718289613723755,0.33278146386146545,0.2562961280345917,0.2180226892232895,-0.42885082960128784,0.9511478543281555,0.2456076592206955,0.2564198672771454,0.17574606835842133,0.4213671386241913,0.2285945564508438,0.22609710693359375,-0.48378098011016846,0.9229956865310669,0.21994955837726593,0.26486271619796753,0.18022356927394867,0.4167090356349945,0.22519101202487946,0.22274060547351837,-0.4582742154598236,0.9211287498474121,0.21751490235328674,0.2611903250217438,0.13986435532569885,0.42237982153892517,0.2346600741147995,0.22541922330856323,-0.42050522565841675,0.8955519199371338,0.22331292927265167,0.2594670057296753,0.15624459087848663,0.42490270733833313,0.45482832193374634,0.4517510235309601,-0.1295556128025055,0.9987360835075378,0.4363432228565216,0.45649394392967224,0.1292482614517212,0.9967330694198608,0.43488210439682007,0.6887953877449036,-0.1591888815164566,0.8874576687812805,0.43793216347694397,0.678885817527771,0.16793888807296753,0.2858227491378784,0.4512612223625183,0.9288127422332764,-0.13291701674461365,0.916041374206543,0.44681909680366516,0.8983203768730164,0.2419995665550232,0.4436061382293701,0.46364322304725647,0.963778555393219,-0.13396191596984863,0.9027695655822754,0.45304420590400696,0.9368917942047119,0.2464457005262375,0.557004451751709,0.4013843834400177,0.9731603264808655,-0.22431541979312897,0.904636561870575,0.4026366174221039,0.9396823644638062,0.18447531759738922,0.5714063048362732
3500,0.38021567463874817,0.10485642403364182,-0.12804149091243744,0.9998113512992859,0.3886573612689972,0.0837801992893219,-0.12716343998908997,0.9997628927230835,0.3915616273880005,0.08316570520401001,-0.12721394002437592,0.9997289180755615,0.3949030339717865,0.08233637362718582,-0.12722380459308624,0.9997541904449463,0.38274383544921875,0.08579515665769577,-0.09918169677257538,0.9997712969779968,0.3816726505756378,0.08639519661664963,-0.09919121861457825,0.9996700882911682,0.3807755410671234,0.08675795048475266,-0.09915751963853836,0.9997018575668335,0.41059157252311707,0.09286360442638397,-0.0906938835978508,0.9996451139450073,0.3932744264602661,0.09351301193237305,0.03400652855634689,0.9993739128112793,0.38771507143974304,0.12398697435855865,-0.11349067836999893,0.9994516372680664,0.38152846693992615,0.1262117326259613,-0.07709908485412598,0.9992565512657166,0.427970290184021,0.17764407396316528,-0.19721785187721252,0.9997777938842773,0.4083821177482605,0.22331887483596802,0.19740884006023407,0.9984405636787415,0.33436423540115356,0.213775634765625,-0.32722824811935425,0.9911975264549255,0.3288958966732025,0.24165423214435577,0.24566234648227692,0.3427182734012604,0.24421390891075134,0.22198309004306793,-0.36447012424468994,0.9544076919555664,0.255494624376297,0.26165151596069336,0.1698126345872879,0.4370253384113312,0.21901045739650726,0.22398634254932404,-0.4078468382358551,0.9270797371864319,0.2285340279340744,0.24756690859794617,0.17224763333797455,0.42912641167640686,0.21768991649150848,0.21807247400283813,-0.4265687167644501,0.9250261187553406,0.22844824194908142,0.2435273677110672,0.13629141449928284,0.43542787432670593,0.22558991611003876,0.221896693110466,-0.36517152190208435,0.9002858996391296,0.23632541298866272,0.24568478763103485,0.1514027714729309,0.43993687629699707,0.46087247133255005,0.4815623462200165,-0.13034459948539734,0.9987303018569946,0.44782546162605286,0.48828402161598206,0.13006766140460968,0.9967302083969116,0.41427168250083923,0.6961040496826172,-0.16594812273979187,0.888846755027771,0.4243848919868469,0.6942134499549866,0.12997132539749146,0.28047052025794983,0.45088592171669006,0.9250904321670532,-0.12714119255542755,0.9167501330375671,0.44724586606025696,0.9035788178443909,0.18669067323207855,0.43455228209495544,0.4641949534416199,0.9612051248550415,-0.12553252279758453,0.9044972062110901,0.45826900005340576,0.9449989795684814,0.1903669536113739,0.5537060499191284,0.40137001872062683,0.9709088206291199,-0.20023822784423828,0.904425859451294,0.4029698967933655,0.9480836391448975,0.14940142631530762,0.5623311400413513
3600,0.3739795386791229,0.14838694036006927,-0.15911589562892914,0.9998089075088501,0.3816372752189636,0.128066748380661,-0.15703211724758148,0.9997673630714417,0.3848530650138855,0.12765957415103912,-0.15704132616519928,0.9997328519821167,0.38802745938301086,0.12725810706615448,-0.15709203481674194,0.9997584223747253,0.3757267892360687,0.12916341423988342,-0.12722401320934296,0.9997743964195251,0.3747052550315857,0.12945006787776947,-0.12727364897727966,0.9996703863143921,0.3737216293811798,0.1295248121023178,-0.1271897405385971,0.9997027516365051,0.403658002614975,0.13930614292621613,-0.11779540032148361,0.9996419548988342,0.3868604898452759,0.1369098275899887,0.02621365338563919,0.9993903636932373,0.3810790181159973,0.16731005907058716,-0.14397762715816498,0.999413013458252,0.37456968426704407,0.1687447875738144,-0.10467745363712311,0.999160647392273,0.4214874804019928,0.21580713987350464,-0.2171560823917389,0.9997615218162537,0.40287095308303833,0.25551435351371765,0.17520704865455627,0.998158872127533,0.3281429708003998,0.2322690635919571,-0.3585655093193054,0.991405189037323,0.33100947737693787,0.2560431957244873,0.23614747822284698,0.332340806722641,0.24023060500621796,0.2356499582529068,-0.38296204805374146,0.9556928873062134,0.28452539443969727,0.2760988473892212,0.2014169692993164,0.4138537347316742,0.20968909561634064,0.2358703911304474,-0.4336221516132355,0.9281270503997803,0.27049949765205383,0.25801709294319153,0.2106591761112213,0.40744805335998535,0.20983855426311493,0.22765426337718964,-0.4062832295894623,0.9259918332099915,0.269424170255661,0.25763842463493347,0.17815043032169342,0.4133739769458771,0.21974387764930725,0.23330146074295044,-0.372988760471344,0.9003587961196899,0.2742325961589813,0.26722249388694763,0.18615761399269104,0.4194996654987335,0.46600839495658875,0.5102721452713013,-0.1318855583667755,0.9987813830375671,0.4526730477809906,0.5214716792106628,0.1317238062620163,0.9968838095664978,0.39587345719337463,0.704108476638794,-0.18660613894462585,0.8924623727798462,0.41006872057914734,0.710340678691864,0.1200837641954422,0.2761579155921936,0.44892895221710205,0.9246225357055664,-0.11619411408901215,0.9192485213279724,0.44707441329956055,0.912550687789917,0.20330914855003357,0.43275901675224304,0.4642106592655182,0.953808605670929,-0.10798589885234833,0.9094834923744202,0.46048441529273987,0.9464074969291687,0.21148355305194855,0.5560267567634583,0.4012411832809448,0.9711825847625732,-0.1302458941936493,0.9058865308761597,0.4026309549808502,0.9578205347061157,0.17707231640815735,0.5546180009841919
3700,0.37037816643714905,0.1875777393579483,-0.23233753442764282,0.9998238682746887,0.37794673442840576,0.16778907179832458,-0.22284187376499176,0.9997859001159668,0.3813959062099457,0.16741688549518585,-0.22286415100097656,0.9997533559799194,0.3848317265510559,0.16725654900074005,-0.22290930151939392,0.9997765421867371,0.37059205770492554,0.16940584778785706,-0.19682219624519348,0.9997928142547607,0.36877524852752686,0.16988889873027802,-0.19685612618923187,0.9996964335441589,0.366807758808136,0.1702221930027008,-0.19680385291576385,0.9997267723083496,0.3997116982936859,0.17918215692043304,-0.15468519926071167,0.999663233757019,0.37690210342407227,0.17437726259231567,-0.03359142690896988,0.9994405508041382,0.3782215714454651,0.20722442865371704,-0.20705166459083557,0.9994311332702637,0.3695381283760071,0.20843605697155,-0.172419935464859,0.9991776943206787,0.41664189100265503,0.2572951912879944,-0.23921039700508118,0.9996436238288879,0.393023818731308,0.2882919907569885,0.11811171472072601,0.9979356527328491,0.32015877962112427,0.2633644938468933,-0.36406615376472473,0.991336464881897,0.30006730556488037,0.2685443162918091,0.14271780848503113,0.3622690439224243,0.22716175019741058,0.2564125061035156,-0.3867286443710327,0.9573205709457397,0.21364569664001465,0.26630210876464844,0.04229355603456497,0.4381486177444458,0.19983968138694763,0.2533893585205078,-0.4416225254535675,0.9304449558258057,0.19503025710582733,0.2425089180469513,0.033096931874752045,0.4299696385860443,0.20044688880443573,0.2459709197282791,-0.4129449725151062,0.9283229112625122,0.1950145810842514,0.24166955053806305,-0.0062488168478012085,0.4361835718154907,0.20781418681144714,0.2499866634607315,-0.3780309855937958,0.9028416275978088,0.20129336416721344,0.2553192973136902,0.020678484812378883,0.44448474049568176,0.4683024287223816,0.5449391007423401,-0.1304461658000946,0.998799741268158,0.4520934820175171,0.5495815873146057,0.13027621805667877,0.9970424771308899,0.38398072123527527,0.7183690071105957,-0.1924220770597458,0.8988832235336304,0.3955748975276947,0.7116398811340332,0.0957360491156578,0.2883148193359375,0.4472660720348358,0.9236596822738647,-0.12065374106168747,0.9240449070930481,0.44505059719085693,0.9115769267082214,0.18961066007614136,0.44436830282211304,0.4644058346748352,0.9528456926345825,-0.1131734699010849,0.9154533743858337,0.46125084161758423,0.9394306540489197,0.19911043345928192,0.5673145651817322,0.40136420726776123,0.9721053242683411,-0.14122313261032104,0.9096482992172241,0.40272146463394165,0.9564307332038879,0.16755957901477814,0.555634081363678
3800,0.36586201190948486,0.21908648312091827,-0.20699551701545715,0.9998312592506409,0.37335672974586487,0.199186772108078,-0.2025618851184845,0.9997987151145935,0.37637579441070557,0.19878104329109192,-0.20260177552700043,0.9997678995132446,0.3799457252025604,0.19815464317798615,-0.20264334976673126,0.9997879862785339,0.36657312512397766,0.20076815783977509,-0.17561528086662292,0.9998069405555725,0.3651551902294159,0.20132030546665192,-0.17562732100486755,0.9997167587280273,0.3637111485004425,0.20156176388263702,-0.17559079825878143,0.99974524974823,0.3953413963317871,0.2088664472103119,-0.1491653174161911,0.9996746182441711,0.37510812282562256,0.2042887955904007,-0.026629941537976265,0.9994852542877197,0.37452632188796997,0.23917622864246368,-0.1865553855895996,0.9994221329689026,0.36650407314300537,0.23946496844291687,-0.1510145515203476,0.9991679191589355,0.41126424074172974,0.2891841232776642,-0.23677749931812286,0.9995973706245422,0.3958268165588379,0.3128390312194824,0.1246863603591919,0.9978755712509155,0.3137076199054718,0.298074334859848,-0.3694301247596741,0.9917225241661072,0.3206328749656677,0.31668180227279663,0.2389966994524002,0.3689042925834656,0.22698619961738586,0.27257195115089417,-0.3785373568534851,0.9599169492721558,0.25885307788848877,0.2871741056442261,0.2299829125404358,0.45324164628982544,0.20418374240398407,0.27982479333877563,-0.42925235629081726,0.9338307976722717,0.24010947346687317,0.2802843451499939,0.2415875643491745,0.44426143169403076,0.2023366093635559,0.2729765474796295,-0.39980408549308777,0.9317744374275208,0.23769208788871765,0.279289573431015,0.21515637636184692,0.44991999864578247,0.20913906395435333,0.2749025523662567,-0.3687499761581421,0.9066812992095947,0.24924015998840332,0.28204265236854553,0.21840576827526093,0.45848777890205383,0.47070080041885376,0.5870599746704102,-0.13262657821178436,0.9988857507705688,0.46116578578948975,0.5886306762695312,0.1324547827243805,0.9972816109657288,0.3788246512413025,0.7347368597984314,-0.15153393149375916,0.9051852226257324,0.38870376348495483,0.7222415208816528,0.1858879029750824,0.3002101182937622,0.4467134475708008,0.9240185022354126,-0.03254980593919754,0.9284539222717285,0.445008784532547,0.9101195931434631,0.3152337372303009,0.45564550161361694,0.4643063545227051,0.9533427953720093,-0.019003476947546005,0.921570897102356,0.4619232714176178,0.9391284584999084,0.3280201554298401,0.5800897479057312,0.40136948227882385,0.9733402729034424,-0.020780684426426888,0.91434246301651,0.40275153517723083,0.9567277431488037,0.3233378529548645,0.5592135787010193
3900,0.36309438943862915,0.24394485354423523,-0.14042869210243225,0.9998374581336975,0.3698779344558716,0.22420085966587067,-0.14679020643234253,0.9998138546943665,0.3732318878173828,0.22274945676326752,-0.14685317873954773,0.999785840511322,0.3764933943748474,0.2215171605348587,-0.1469331830739975,0.999803900718689,0.36410823464393616,0.22612760961055756,-0.11412888020277023,0.9998201727867126,0.3629928529262543,0.22649401426315308,-0.1141071692109108,0.9997360706329346,0.36179664731025696,0.22667045891284943,-0.11404602229595184,0.9997646808624268,0.390825092792511,0.22672420740127563,-0.13842177391052246,0.9996955394744873,0.3717082440853119,0.22942039370536804,0.010211960412561893,0.9995303750038147,0.3716432452201843,0.2602013051509857,-0.13435667753219604,0.9994315505027771,0.3640456199645996,0.2607190012931824,-0.09152689576148987,0.9991649985313416,0.40285903215408325,0.3048156797885895,-0.23272667825222015,0.9995972514152527,0.39943620562553406,0.3296416401863098,0.16274799406528473,0.9979920983314514,0.31291070580482483,0.32323911786079407,-0.3501504063606262,0.9915555715560913,0.3274346888065338,0.340373694896698,0.2543838620185852,0.34930333495140076,0.22755560278892517,0.3115595281124115,-0.3034299612045288,0.9599877595901489,0.26367390155792236,0.3244999051094055,0.22642548382282257,0.4391314685344696,0.20512931048870087,0.3105299770832062,-0.3465415835380554,0.9329574704170227,0.24322395026683807,0.31039994955062866,0.23356065154075623,0.435412734746933,0.20431044697761536,0.30092373490333557,-0.315112441778183,0.930971086025238,0.24699591100215912,0.2845105826854706,0.20582008361816406,0.4420516788959503,0.21000291407108307,0.30378758907318115,-0.29221847653388977,0.905667245388031,0.2518077492713928,0.3021968603134155,0.212300643324852,0.45230621099472046,0.4687170386314392,0.5978227853775024,-0.13197314739227295,0.9989759922027588,0.4683598279953003,0.5995961427688599,0.13174135982990265,0.9975268244743347,0.36795520782470703,0.7359955906867981,-0.11993589997291565,0.9125867486000061,0.46048685908317566,0.7269967198371887,0.22826984524726868,0.3334815204143524,0.44477587938308716,0.9220399856567383,0.0035638799890875816,0.9342820048332214,0.5710980892181396,0.8147187829017639,0.3376098573207855,0.49522456526756287,0.4642854928970337,0.9480879902839661,0.01938001438975334,0.9281784296035767,0.59233158826828,0.8139006495475769,0.35127273201942444,0.6118389964103699,0.3990136682987213,0.9711208939552307,0.04470392316579819,0.9204758405685425,0.5741472840309143,0.872515857219696,0.3725392520427704,0.5856783986091614
4000,0.3643617630004883,0.24686838686466217,-0.15420684218406677,0.9998526573181152,0.37102189660072327,0.22570541501045227,-0.1547507345676422,0.9998316764831543,0.3746330142021179,0.224189892411232,-0.15489009022712708,0.9998062252998352,0.3783193528652191,0.22270934283733368,-0.15494728088378906,0.9998223781585693,0.364563912153244,0.22854900360107422,-0.1207430437207222,0.9998376369476318,0.3629806637763977,0.22931057214736938,-0.1207568347454071,0.9997616410255432,0.36131924390792847,0.22990049421787262,-0.12062885612249374,0.999787449836731,0.39254680275917053,0.23030497133731842,-0.10637262463569641,0.9997227787971497,0.37006136775016785,0.23381467163562775,0.00713694654405117,0.9995761513710022,0.37234732508659363,0.2638463079929352,-0.14252129197120667,0.9994756579399109,0.36451277136802673,0.2663855254650116,-0.09264896810054779,0.9992300868034363,0.4071812629699707,0.31099915504455566,-0.18610136210918427,0.9995595216751099,0.3990432024002075,0.33881354331970215,0.17069131135940552,0.9979540109634399,0.3272668719291687,0.3385668098926544,-0.32637277245521545,0.990852952003479,0.32899028062820435,0.3728821873664856,0.29197365045547485,0.35036009550094604,0.24583002924919128,0.32265666127204895,-0.29886797070503235,0.9547052383422852,0.30502763390541077,0.3406623899936676,0.3290146291255951,0.4307903051376343,0.22622118890285492,0.3336286246776581,-0.3355352580547333,0.9234698414802551,0.2951616644859314,0.33461299538612366,0.3399339020252228,0.42826491594314575,0.2248217910528183,0.32603153586387634,-0.3162284195423126,0.921620786190033,0.2997386157512665,0.31942638754844666,0.3267594873905182,0.4341919422149658,0.2335020899772644,0.32696405053138733,-0.29230037331581116,0.8953970074653625,0.3041115701198578,0.32847535610198975,0.3234443962574005,0.4442184269428253,0.4698142111301422,0.6064049005508423,-0.13195858895778656,0.9990545511245728,0.4650005102157593,0.6087212562561035,0.13174445927143097,0.9977307915687561,0.36361151933670044,0.7396332621574402,-0.15568998456001282,0.9171501398086548,0.38388994336128235,0.7292998433113098,0.1874370276927948,0.33521488308906555,0.4439794719219208,0.9217656850814819,-0.07365991920232773,0.9385799169540405,0.46385911107063293,0.8703292012214661,0.28038322925567627,0.49491700530052185,0.46448591351509094,0.948366641998291,-0.05810534581542015,0.9330532550811768,0.49384021759033203,0.9043840169906616,0.28900206089019775,0.6086509823799133,0.39914315938949585,0.9763462543487549,-0.053904686123132706,0.9256249666213989,0.43043020367622375,0.9445071220397949,0.27817001938819885,0.581691324710846
4100,0.3646257221698761,0.242354616522789,-0.16212916374206543,0.9998629093170166,0.37175989151000977,0.2219146192073822,-0.15703712403774261,0.9998446702957153,0.37533697485923767,0.22108986973762512,-0.15707673132419586,0.9998210072517395,0.3791317939758301,0.2203218638896942,-0.15708525478839874,0.9998345971107483,0.3648524582386017,0.22418935596942902,-0.12111306935548782,0.9998515248298645,0.3633929193019867,0.22496013343334198,-0.12115905433893204,0.9997822642326355,0.361937552690506,0.22556009888648987,-0.12093507498502731,0.99980628490448,0.39300552010536194,0.23092950880527496,-0.11381958425045013,0.9997363686561584,0.371213436126709,0.23285867273807526,0.008116664364933968,0.9996152520179749,0.3721548020839691,0.26373013854026794,-0.14454224705696106,0.9994937181472778,0.3647865056991577,0.26486435532569885,-0.0957249104976654,0.9992658495903015,0.4072262942790985,0.30727046728134155,-0.19694669544696808,0.999539315700531,0.395502507686615,0.3403658866882324,0.18037888407707214,0.9980103373527527,0.321431428194046,0.3360214829444885,-0.3676866292953491,0.9911394715309143,0.33286258578300476,0.40435054898262024,0.2897063195705414,0.3801289498806,0.23297612369060516,0.3338407278060913,-0.38909196853637695,0.9568032622337341,0.28730830550193787,0.36129504442214966,0.29983222484588623,0.46466749906539917,0.20722052454948425,0.3435584008693695,-0.4335508346557617,0.9255232810974121,0.28321993350982666,0.34028351306915283,0.3131808936595917,0.45781204104423523,0.20699137449264526,0.3348313868045807,-0.4020392596721649,0.9234293103218079,0.28092512488365173,0.3307713568210602,0.2982746958732605,0.4623708724975586,0.21565009653568268,0.3348354995250702,-0.378815233707428,0.8968768119812012,0.282156765460968,0.33996379375457764,0.29339903593063354,0.47024160623550415,0.4708925187587738,0.6016196012496948,-0.1356928050518036,0.999129056930542,0.4645408093929291,0.6006032228469849,0.13546308875083923,0.9979200959205627,0.3660470247268677,0.7430124878883362,-0.15575121343135834,0.9228079915046692,0.3770122230052948,0.7294378876686096,0.20873668789863586,0.3405768573284149,0.44387879967689514,0.9235978126525879,-0.053131308406591415,0.9425358176231384,0.44691550731658936,0.888155460357666,0.3426816761493683,0.4985169470310211,0.46497777104377747,0.950073778629303,-0.03765557333827019,0.9378337860107422,0.47193530201911926,0.922370195388794,0.35583534836769104,0.6101576685905457,0.39947089552879333,0.9795835018157959,-0.02521911822259426,0.9299975633621216,0.40762022137641907,0.9554722309112549,0.3538722097873688,0.5810014605522156
4200,0.3633330762386322,0.22641108930110931,-0.14537020027637482,0.9998722672462463,0.3708370625972748,0.20463472604751587,-0.14355091750621796,0.99985671043396,0.374563992023468,0.20348535478115082,-0.14358201622962952,0.9998345375061035,0.37820249795913696,0.2027929574251175,-0.14361174404621124,0.9998462200164795,0.3639666736125946,0.20691324770450592,-0.11346457898616791,0.9998636841773987,0.3625756800174713,0.20734237134456635,-0.11346065998077393,0.9998002052307129,0.3611921966075897,0.20769214630126953,-0.11337447166442871,0.9998224973678589,0.3919709324836731,0.2116287350654602,-0.10522115975618362,0.9997528791427612,0.37196069955825806,0.21260111033916473,0.02492797002196312,0.9996497631072998,0.37128788232803345,0.24472203850746155,-0.1309882551431656,0.9995162487030029,0.36372673511505127,0.24626125395298004,-0.09073399752378464,0.9993000030517578,0.40944045782089233,0.29012733697891235,-0.20209132134914398,0.9994497299194336,0.38944804668426514,0.32425716519355774,0.17679928243160248,0.9979317784309387,0.32790711522102356,0.3227870464324951,-0.39236778020858765,0.9912354946136475,0.3216901123523712,0.37616872787475586,0.24589374661445618,0.40698927640914917,0.23772767186164856,0.3296034634113312,-0.4423062205314636,0.9584892988204956,0.2504817545413971,0.33573925495147705,0.18111440539360046,0.4970887005329132,0.22270727157592773,0.3157559037208557,-0.49369528889656067,0.9279365539550781,0.23509667813777924,0.3092801868915558,0.18211235105991364,0.4884811341762543,0.21210771799087524,0.32715126872062683,-0.4608791172504425,0.9257508516311646,0.23353132605552673,0.30025261640548706,0.15519005060195923,0.4932049512863159,0.23008857667446136,0.3139079213142395,-0.4322411119937897,0.8997545838356018,0.22237370908260345,0.33930495381355286,0.16687710583209991,0.5004715323448181,0.47142893075942993,0.589777410030365,-0.13675455749034882,0.999191164970398,0.46289440989494324,0.5893629193305969,0.13648365437984467,0.998083233833313,0.36916276812553406,0.7381470799446106,-0.1697210967540741,0.928123414516449,0.38286906480789185,0.7275189161300659,0.19586078822612762,0.3485526144504547,0.4429226219654083,0.9229404926300049,-0.07147074490785599,0.9459714889526367,0.44417330622673035,0.9037466049194336,0.29992616176605225,0.5090526938438416,0.46353915333747864,0.9492710828781128,-0.05552683770656586,0.9423535466194153,0.4647678732872009,0.936556339263916,0.30945447087287903,0.6178863644599915,0.39952176809310913,0.9794155359268188,-0.05256330966949463,0.9329883456230164,0.40124228596687317,0.9630251526832581,0.2999512255191803,0.5815043449401855
