timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.36638206243515015,0.13468009233474731,-0.10708096623420715,0.9996386170387268,0.3730538785457611,0.1122632622718811,-0.11347900331020355,0.9995114207267761,0.37564927339553833,0.11109036207199097,-0.11351802200078964,0.9994292259216309,0.3786553144454956,0.10942146927118301,-0.11351997405290604,0.999455451965332,0.36822596192359924,0.11495259404182434,-0.08369813114404678,0.9995248317718506,0.367708683013916,0.11585310846567154,-0.08372430503368378,0.999303936958313,0.3673541843891144,0.1165359616279602,-0.083704374730587,0.9993598461151123,0.3948676884174347,0.11669719964265823,-0.10380065441131592,0.9991350769996643,0.37891706824302673,0.12264801561832428,0.027747364714741707,0.9986752867698669,0.374283105134964,0.15147995948791504,-0.10288442671298981,0.9990208745002747,0.36864960193634033,0.15442043542861938,-0.06416186690330505,0.9985882043838501,0.4205755889415741,0.19827023148536682,-0.20355702936649323,0.9997829794883728,0.3931526243686676,0.23382999002933502,0.1648872345685959,0.9981564879417419,0.3270466923713684,0.23026083409786224,-0.35618388652801514,0.986270010471344,0.31478649377822876,0.2545875310897827,0.21949762105941772,0.34120988845825195,0.23286890983581543,0.23813685774803162,-0.417121946811676,0.9508057832717896,0.2373061627149582,0.2636902630329132,0.15572687983512878,0.4594176113605499,0.2054438591003418,0.24174997210502625,-0.4603637158870697,0.9245991110801697,0.2029309868812561,0.24968351423740387,0.15873709321022034,0.4467270076274872,0.20240288972854614,0.23246122896671295,-0.47899293899536133,0.923051118850708,0.20072272419929504,0.24497033655643463,0.11999165266752243,0.4558355510234833,0.21339964866638184,0.23487603664398193,-0.42784056067466736,0.8969765305519104,0.21112030744552612,0.2494189292192459,0.13595153391361237,0.4640171229839325,0.46362268924713135,0.5074146389961243,-0.12404622882604599,0.9987474083900452,0.44583699107170105,0.5150851011276245,0.1237950474023819,0.9967004060745239,0.390788733959198,0.7046851515769958,-0.1741769164800644,0.9240812659263611,0.40631386637687683,0.7069223523139954,0.1267988383769989,0.33690884709358215,0.4553147256374359,0.9263405799865723,-0.17534740269184113,0.9439008831977844,0.44876787066459656,0.9041409492492676,0.18951676785945892,0.4979580342769623,0.47480279207229614,0.9574573636054993,-0.13991807401180267,0.9219959378242493,0.4651978313922882,0.9407148361206055,0.19402003288269043,0.585908830165863,0.4086982309818268,0.9854897856712341,-0.15161727368831635,0.9323246479034424,0.4007675349712372,0.9551144242286682,0.16464455425739288,0.6247231364250183
3300,0.3620348274707794,0.17619194090366364,-0.14530043303966522,0.9996604323387146,0.368588924407959,0.1552373319864273,-0.14793501794338226,0.999546229839325,0.3717159330844879,0.154194176197052,-0.1479884684085846,0.9994697570800781,0.374747633934021,0.15325362980365753,-0.1480090171098709,0.9994947910308838,0.36244431138038635,0.15793892741203308,-0.12004664540290833,0.9995545148849487,0.36123961210250854,0.15881498157978058,-0.12004966288805008,0.9993445873260498,0.3599884808063507,0.15954561531543732,-0.12003365904092789,0.9994003176689148,0.3904487192630768,0.1630890965461731,-0.11822618544101715,0.9991905689239502,0.3708553612232208,0.1634949892759323,0.011083110235631466,0.9987684488296509,0.37012428045272827,0.19349327683448792,-0.13155275583267212,0.9990624785423279,0.3629307448863983,0.19697123765945435,-0.09670490771532059,0.9986226558685303,0.4131219685077667,0.241029754281044,-0.22453805804252625,0.9997499585151672,0.3840421736240387,0.2825488746166229,0.16229017078876495,0.998063325881958,0.3202453553676605,0.24236638844013214,-0.3667178750038147,0.9871202111244202,0.30215638875961304,0.2601447105407715,0.2113063931465149,0.37003907561302185,0.23354026675224304,0.2547755241394043,-0.39785975217819214,0.9537540078163147,0.22418859601020813,0.27069205045700073,0.10394121706485748,0.48124951124191284,0.20541124045848846,0.2611808180809021,-0.4421394467353821,0.9282146692276001,0.19957666099071503,0.26557356119155884,0.09443747997283936,0.4664830267429352,0.20252582430839539,0.2508213520050049,-0.4631827771663666,0.9265667796134949,0.19873575866222382,0.25870323181152344,0.060905251652002335,0.47629570960998535,0.21031107008457184,0.25243744254112244,-0.4149094820022583,0.9011101126670837,0.2061251997947693,0.2634764313697815,0.08392396569252014,0.48671624064445496,0.4657474756240845,0.5315916538238525,-0.13082891702651978,0.9988076090812683,0.4453607499599457,0.543090283870697,0.13054026663303375,0.9969223141670227,0.3814067542552948,0.7165717482566833,-0.17256590723991394,0.9255228042602539,0.40168365836143494,0.7158294320106506,0.14131011068820953,0.3481925427913666,0.4491257071495056,0.9244760274887085,-0.12265083193778992,0.9471692442893982,0.46248891949653625,0.9035139679908752,0.21564394235610962,0.5077300667762756,0.46881359815597534,0.9533422589302063,-0.10186680406332016,0.9276532530784607,0.5254842042922974,0.8777722120285034,0.22801995277404785,0.6015565991401672,0.40251269936561584,0.984906017780304,-0.12654994428157806,0.9352813363075256,0.49454599618911743,0.9387738108634949,0.22117814421653748,0.6212396025657654
3400,0.35910794138908386,0.20757341384887695,-0.1871953308582306,0.9996865391731262,0.36621561646461487,0.18653006851673126,-0.18449972569942474,0.9995830655097961,0.36939963698387146,0.1861572116613388,-0.18455414474010468,0.9995125532150269,0.37298378348350525,0.1857328712940216,-0.18458743393421173,0.9995360374450684,0.3591265380382538,0.18854954838752747,-0.1559554934501648,0.9995913505554199,0.3574428856372833,0.18911521136760712,-0.1559605747461319,0.9993981719017029,0.3556714355945587,0.18939264118671417,-0.15591970086097717,0.9994508028030396,0.3880467712879181,0.19446270167827606,-0.14204281568527222,0.9992520213127136,0.3653961718082428,0.19099242985248566,-0.008738096803426743,0.9988772869110107,0.3680681586265564,0.22659814357757568,-0.17044295370578766,0.9991185069084167,0.3592832386493683,0.2268025279045105,-0.13303276896476746,0.9986977577209473,0.41213080286979675,0.2712422311306,-0.23646055161952972,0.9997140169143677,0.38458919525146484,0.3051135540008545,0.14820940792560577,0.9979909658432007,0.3122299909591675,0.28472137451171875,-0.35841140151023865,0.9879493117332458,0.30543404817581177,0.29549098014831543,0.20420295000076294,0.39875420928001404,0.2235102653503418,0.2728726863861084,-0.37026989459991455,0.9569117426872253,0.23005147278308868,0.28630733489990234,0.10774736851453781,0.5078607797622681,0.19688516855239868,0.2778552770614624,-0.42338651418685913,0.9323762059211731,0.20195461809635162,0.2819696068763733,0.10149721801280975,0.49137669801712036,0.19357839226722717,0.2667093873023987,-0.40134480595588684,0.9307076930999756,0.19852764904499054,0.27453580498695374,0.06208303943276405,0.50055992603302,0.20160414278507233,0.2684639096260071,-0.36603304743766785,0.9059249758720398,0.2107621729373932,0.2798183262348175,0.086573526263237,0.5105260610580444,0.47123849391937256,0.561754047870636,-0.12944085896015167,0.9988747239112854,0.44790998101234436,0.5725343227386475,0.12917214632034302,0.9971383810043335,0.37903985381126404,0.7305331826210022,-0.16727511584758759,0.9288523197174072,0.3839132487773895,0.7204582095146179,0.11378388851881027,0.37464404106140137,0.4486043155193329,0.9231768250465393,-0.047166939824819565,0.9485844373703003,0.45133835077285767,0.9013039469718933,0.2247742861509323,0.5163617134094238,0.4689987301826477,0.9544805288314819,-0.03371324762701988,0.9302850961685181,0.4881175756454468,0.8982174396514893,0.24307768046855927,0.6119400262832642,0.3980436623096466,0.9782925248146057,-0.06240702420473099,0.9356058835983276,0.49367207288742065,0.9442347288131714,0.2307167500257492,0.6181401610374451
3500,0.3582334518432617,0.23317748308181763,-0.20392102003097534,0.9997147917747498,0.36516472697257996,0.2118721604347229,-0.19701334834098816,0.9996218681335449,0.36891672015190125,0.21034616231918335,-0.19704927504062653,0.9995580315589905,0.3726639449596405,0.2091750204563141,-0.1970885843038559,0.9995784759521484,0.35730236768722534,0.21451827883720398,-0.17048613727092743,0.9996297955513,0.35512712597846985,0.2153754085302353,-0.1704893261194229,0.9994547963142395,0.3529338836669922,0.2159593254327774,-0.17041698098182678,0.9995023608207703,0.3870646357536316,0.21351172029972076,-0.13973771035671234,0.999319851398468,0.36044204235076904,0.21797192096710205,-0.010246491059660912,0.9989856481552124,0.36756187677383423,0.24975141882896423,-0.18003028631210327,0.9991832971572876,0.3580545485019684,0.25236591696739197,-0.14478717744350433,0.9987877607345581,0.4116336405277252,0.28637954592704773,-0.23449327051639557,0.9996822476387024,0.3855237662792206,0.32572731375694275,0.15661849081516266,0.9978711009025574,0.3180757761001587,0.31203562021255493,-0.3671565353870392,0.988571286201477,0.3104707598686218,0.32812097668647766,0.23506933450698853,0.4124830663204193,0.22084645926952362,0.29133930802345276,-0.3837979733943939,0.9592422842979431,0.23819981515407562,0.30979591608047485,0.1929386407136917,0.5207650065422058,0.1956685483455658,0.28587669134140015,-0.4348383843898773,0.9347882270812988,0.22041931748390198,0.29744139313697815,0.19746477901935577,0.5037947297096252,0.19142763316631317,0.2822831869125366,-0.40596598386764526,0.933148980140686,0.2202591598033905,0.2931441068649292,0.16948574781417847,0.5124566555023193,0.1997928023338318,0.2791370451450348,-0.37547895312309265,0.9086934328079224,0.22712990641593933,0.29293519258499146,0.17882362008094788,0.5226139426231384,0.47074970602989197,0.5933257937431335,-0.13294696807861328,0.9989542365074158,0.4554165005683899,0.594923198223114,0.1327141672372818,0.9973709583282471,0.36975377798080444,0.7351552844047546,-0.17388734221458435,0.9325376749038696,0.3778455853462219,0.7207639813423157,0.1558544933795929,0.38252317905426025,0.4479428231716156,0.9236457347869873,-0.06875529885292053,0.9505471587181091,0.4465188980102539,0.9044501781463623,0.28329163789749146,0.521238386631012,0.46922847628593445,0.9544290900230408,-0.05744912475347519,0.9344074130058289,0.4771770238876343,0.9208647012710571,0.29565081000328064,0.6179782152175903,0.39773431420326233,0.9786179065704346,-0.061925020068883896,0.9373748302459717,0.4171009063720703,0.952733039855957,0.2889929413795471,0.6132243275642395
3600,0.3578796088695526,0.23841533064842224,-0.1978926807641983,0.9997405409812927,0.3643478751182556,0.21540822088718414,-0.19612576067447662,0.9996570348739624,0.3679709732532501,0.21306850016117096,-0.1962091028690338,0.9995990991592407,0.3719210624694824,0.2107122391462326,-0.1962360292673111,0.9996170401573181,0.35676702857017517,0.22009247541427612,-0.16961124539375305,0.9996649026870728,0.35491815209388733,0.2213657945394516,-0.16960473358631134,0.999506413936615,0.35309547185897827,0.22236010432243347,-0.1696218103170395,0.9995495080947876,0.3865776062011719,0.21578273177146912,-0.13064919412136078,0.9993804097175598,0.3614766299724579,0.22462470829486847,-0.005603608209639788,0.9990838170051575,0.36685889959335327,0.2536163032054901,-0.1784733086824417,0.9992415904998779,0.35822793841362,0.25770092010498047,-0.14213606715202332,0.9988685250282288,0.4086948037147522,0.2918442189693451,-0.2207486927509308,0.9996702671051025,0.3867849111557007,0.3288480043411255,0.16640867292881012,0.9978917241096497,0.3160717189311981,0.32777222990989685,-0.35698172450065613,0.9890590906143188,0.3173030614852905,0.3580843508243561,0.26151716709136963,0.4143388569355011,0.22344762086868286,0.3216366767883301,-0.35217514634132385,0.961245596408844,0.24641427397727966,0.32906457781791687,0.2490646094083786,0.5253692269325256,0.2021750509738922,0.3247697949409485,-0.3969257175922394,0.9368916749954224,0.23178556561470032,0.32201454043388367,0.2585550546646118,0.5102738738059998,0.19856514036655426,0.3165644109249115,-0.366379052400589,0.9352387189865112,0.23291410505771637,0.3149889409542084,0.2350417822599411,0.5179839730262756,0.20485134422779083,0.31605833768844604,-0.341731458902359,0.9111826419830322,0.2343382090330124,0.32623428106307983,0.2380138337612152,0.5284542441368103,0.47112998366355896,0.5977442860603333,-0.13375940918922424,0.999031126499176,0.4570150375366211,0.5991314053535461,0.1335376650094986,0.9975888133049011,0.36683595180511475,0.7420450448989868,-0.17071369290351868,0.9351572394371033,0.37456467747688293,0.7286940813064575,0.15875349938869476,0.38206908106803894,0.44842544198036194,0.9243089556694031,-0.05019461736083031,0.9519082307815552,0.4438072741031647,0.9068798422813416,0.27955693006515503,0.519027054309845,0.4693773090839386,0.9547068476676941,-0.0351337194442749,0.9380016922950745,0.47261950373649597,0.9347630739212036,0.29113295674324036,0.6187905669212341,0.398602694272995,0.9792064428329468,-0.017717886716127396,0.938360869884491,0.40197429060935974,0.9616538882255554,0.2895314395427704,0.6035686135292053
3700,0.35872629284858704,0.23028752207756042,-0.20149897038936615,0.9997638463973999,0.36493009328842163,0.20753078162670135,-0.19620217382907867,0.9996894001960754,0.3686390519142151,0.20623630285263062,-0.19624681770801544,0.999636709690094,0.3726133406162262,0.2049742043018341,-0.19628886878490448,0.9996522665023804,0.3574339747428894,0.2104642242193222,-0.17029230296611786,0.9996970891952515,0.35556280612945557,0.2113797664642334,-0.17029516398906708,0.9995537996292114,0.353474885225296,0.2124827355146408,-0.17025157809257507,0.999592661857605,0.3872292637825012,0.21391697227954865,-0.12875734269618988,0.999437153339386,0.3607783019542694,0.2188185602426529,-0.007795772980898619,0.9991732835769653,0.3671092391014099,0.2509259581565857,-0.17719902098178864,0.9992983937263489,0.3586209714412689,0.25348636507987976,-0.14239643514156342,0.9989529252052307,0.4078182280063629,0.2923740744590759,-0.21712739765644073,0.9996516704559326,0.38995638489723206,0.3229791820049286,0.1709907203912735,0.9979650974273682,0.31808236241340637,0.3285007178783417,-0.38200774788856506,0.9893048405647278,0.3329426944255829,0.3895260691642761,0.2414388358592987,0.41171377897262573,0.22566509246826172,0.3327297866344452,-0.4127308428287506,0.9622979164123535,0.281546026468277,0.3402996063232422,0.19168759882450104,0.5300427079200745,0.2013174444437027,0.3417389392852783,-0.460612952709198,0.93724125623703,0.27080169320106506,0.3333645462989807,0.19340886175632477,0.5177597999572754,0.19875678420066833,0.33309176564216614,-0.4266315996646881,0.9355264902114868,0.2713194191455841,0.3276553153991699,0.16568049788475037,0.523987889289856,0.20589661598205566,0.3314376175403595,-0.4011915624141693,0.9112258553504944,0.2829478085041046,0.33346399664878845,0.17507748305797577,0.5332037210464478,0.4728752672672272,0.5924991369247437,-0.13603897392749786,0.9991070032119751,0.46227702498435974,0.5902985334396362,0.1358097940683365,0.9977966547012329,0.3653828501701355,0.7412553429603577,-0.15333989262580872,0.9356657266616821,0.37347522377967834,0.7273938059806824,0.1808553785085678,0.3727753758430481,0.44712015986442566,0.9215685725212097,-0.017977599054574966,0.9512326121330261,0.44248947501182556,0.9044751524925232,0.30354753136634827,0.5061381459236145,0.46997660398483276,0.9541738033294678,-0.0006549031822942197,0.9406141042709351,0.4719384014606476,0.9343063235282898,0.3150942623615265,0.609026312828064,0.3987537622451782,0.9801160097122192,0.022667469456791878,0.9373995065689087,0.4020189344882965,0.9634192585945129,0.3116694986820221,0.583941638469696
3800,0.3580089807510376,0.21526911854743958,-0.16131514310836792,0.9997822046279907,0.3644372820854187,0.19362913072109222,-0.16022147238254547,0.9997166991233826,0.3682132661342621,0.19259846210479736,-0.1602616012096405,0.9996681213378906,0.3723829686641693,0.19157972931861877,-0.1603216826915741,0.9996818900108337,0.3573806583881378,0.19585813581943512,-0.13019442558288574,0.9997245073318481,0.3557990491390228,0.19640915095806122,-0.13018770515918732,0.9995939135551453,0.3540987968444824,0.1968834400177002,-0.13014008104801178,0.9996296167373657,0.3867150843143463,0.19921375811100006,-0.11286605894565582,0.999483048915863,0.3624665439128876,0.20185017585754395,0.023807041347026825,0.9992519617080688,0.3667910397052765,0.2340308129787445,-0.14319466054439545,0.9993377923965454,0.35872235894203186,0.2361004501581192,-0.10310855507850647,0.9990084767341614,0.40854862332344055,0.27500590682029724,-0.21139757335186005,0.9996018409729004,0.3901626467704773,0.30878058075904846,0.18775047361850739,0.997954785823822,0.3232800364494324,0.3158695101737976,-0.3956591486930847,0.9890420436859131,0.32513299584388733,0.3580035865306854,0.25846222043037415,0.4127854108810425,0.23666217923164368,0.3292737901210785,-0.4462164044380188,0.9608998894691467,0.24880458414554596,0.35117819905281067,0.20691132545471191,0.5297190546989441,0.20937199890613556,0.33925527334213257,-0.4987073540687561,0.9347045421600342,0.2127445787191391,0.33645328879356384,0.21143436431884766,0.5201692581176758,0.20511494576931,0.33028483390808105,-0.4639107882976532,0.9328280687332153,0.20979562401771545,0.33051106333732605,0.178639218211174,0.5274873971939087,0.21676360070705414,0.3287671208381653,-0.43572351336479187,0.9079276919364929,0.2207956314086914,0.33463388681411743,0.19017688930034637,0.5375151038169861,0.47242578864097595,0.5806574821472168,-0.14035969972610474,0.9991730451583862,0.46243152022361755,0.5804080963134766,0.14007505774497986,0.997963011264801,0.36994361877441406,0.7385839223861694,-0.1737755984067917,0.9378452301025391,0.37721002101898193,0.7250697016716003,0.19130362570285797,0.3664323389530182,0.4469620883464813,0.9220713973045349,-0.05937793105840683,0.952533483505249,0.4426007866859436,0.9042057394981384,0.30574163794517517,0.4969922602176666,0.4712671637535095,0.9545177221298218,-0.033030375838279724,0.9437741041183472,0.4707549810409546,0.9344743490219116,0.31703120470046997,0.6018726825714111,0.3993263840675354,0.9804372191429138,-0.048377279192209244,0.9376347064971924,0.40046966075897217,0.9641187787055969,0.3129706382751465,0.5678016543388367
3900,0.3588095009326935,0.21316489577293396,-0.18517626821994781,0.9998025298118591,0.366127610206604,0.19013284146785736,-0.1744665950536728,0.9997438788414001,0.370271772146225,0.18620052933692932,-0.1744920313358307,0.9996998310089111,0.374607652425766,0.18287181854248047,-0.17455215752124786,0.9997119903564453,0.3575720191001892,0.19353657960891724,-0.15055027604103088,0.9997513294219971,0.3563976287841797,0.19271764159202576,-0.15054504573345184,0.9996334314346313,0.3548552095890045,0.1918475180864334,-0.15045931935310364,0.9996656179428101,0.38701021671295166,0.18789969384670258,-0.11081788688898087,0.9995309710502625,0.36341723799705505,0.19779741764068604,0.012113924138247967,0.9993253946304321,0.3678209185600281,0.2308146357536316,-0.15405337512493134,0.9993922114372253,0.35932597517967224,0.23191580176353455,-0.12210774421691895,0.999091625213623,0.4095185101032257,0.27180129289627075,-0.1998704969882965,0.9996071457862854,0.3905543088912964,0.2996797263622284,0.17930811643600464,0.9979022741317749,0.3293167054653168,0.28802481293678284,-0.4075603783130646,0.9894698858261108,0.3290657699108124,0.3413514196872711,0.2466381937265396,0.4229225814342499,0.23922833800315857,0.3056075870990753,-0.4899054169654846,0.9608493447303772,0.2933250069618225,0.32057565450668335,0.19746853411197662,0.5389126539230347,0.21606650948524475,0.31302082538604736,-0.5427703857421875,0.9325829744338989,0.26544836163520813,0.299357146024704,0.20188595354557037,0.527662992477417,0.21185582876205444,0.3066566288471222,-0.5109606981277466,0.9303741455078125,0.28117746114730835,0.31308093667030334,0.1817511022090912,0.5340375900268555,0.22383075952529907,0.30773603916168213,-0.4809459447860718,0.9045177102088928,0.27181074023246765,0.30044305324554443,0.18731456995010376,0.5421364307403564,0.472136914730072,0.577595055103302,-0.14022988080978394,0.9992491006851196,0.45949894189834595,0.5730011463165283,0.1399560272693634,0.9981333017349243,0.3755570948123932,0.7368718385696411,-0.18295331299304962,0.9420673847198486,0.3818267583847046,0.7218779921531677,0.20128539204597473,0.3768605887889862,0.4471469223499298,0.9224315285682678,-0.12867790460586548,0.9558120965957642,0.44106796383857727,0.8929545879364014,0.32612836360931396,0.4971250593662262,0.47189027070999146,0.9547386765480042,-0.1206371933221817,0.9476818442344666,0.4645236134529114,0.921208381652832,0.3376741409301758,0.6018932461738586,0.3987182676792145,0.974772572517395,-0.145368754863739,0.9414455890655518,0.3954143822193146,0.9545663595199585,0.3263109028339386,0.5668547749519348
4000,0.361545205116272,0.14891207218170166,-0.18535184860229492,0.9998182058334351,0.3693200647830963,0.13075442612171173,-0.17521652579307556,0.9997636079788208,0.37281522154808044,0.13090409338474274,-0.17524857819080353,0.9997227787971497,0.37694892287254333,0.13069209456443787,-0.17532652616500854,0.9997324347496033,0.36133259534835815,0.12895788252353668,-0.15061107277870178,0.9997724294662476,0.35982218384742737,0.1281982958316803,-0.15060512721538544,0.9996654391288757,0.3582044541835785,0.12726254761219025,-0.15051834285259247,0.9996948838233948,0.3894570767879486,0.1433364450931549,-0.11316268146038055,0.9995623826980591,0.36439621448516846,0.13383501768112183,0.006566778756678104,0.9993871450424194,0.3696693778038025,0.17078517377376556,-0.15465644001960754,0.9994297623634338,0.35954752564430237,0.16845667362213135,-0.12339546531438828,0.9991589188575745,0.41214054822921753,0.2165168672800064,-0.20414260029792786,0.9996127486228943,0.3799076974391937,0.25697898864746094,0.17463353276252747,0.9979671835899353,0.3373088836669922,0.2737013101577759,-0.3796982765197754,0.990102231502533,0.3099788427352905,0.32428333163261414,0.23613718152046204,0.4717063307762146,0.24396666884422302,0.30628421902656555,-0.45058146119117737,0.9634565711021423,0.23976339399814606,0.33692121505737305,0.14894337952136993,0.5799881219863892,0.22036460041999817,0.31335708498954773,-0.5046283602714539,0.9363632202148438,0.21316756308078766,0.33105528354644775,0.14787337183952332,0.5673448443412781,0.2169117033481598,0.3071960508823395,-0.4788428843021393,0.9340360164642334,0.21221183240413666,0.32914477586746216,0.11442060768604279,0.5734617114067078,0.22717534005641937,0.3078625500202179,-0.4431667625904083,0.909116804599762,0.21722768247127533,0.32405874133110046,0.13216781616210938,0.5805315375328064,0.4718317687511444,0.5167232155799866,-0.13941901922225952,0.9992890357971191,0.4484155476093292,0.5256435871124268,0.1392057240009308,0.9981995224952698,0.3863491117954254,0.7288473844528198,-0.2225872427225113,0.9470755457878113,0.3838142454624176,0.7103661298751831,0.13330982625484467,0.4029533863067627,0.44884374737739563,0.9245223999023438,-0.20719678699970245,0.959160327911377,0.4402969479560852,0.8882351517677307,0.23153433203697205,0.5090347528457642,0.4730798602104187,0.9560139775276184,-0.20823179185390472,0.9506195783615112,0.45854055881500244,0.9133428931236267,0.2387852668762207,0.6054670810699463,0.3993243873119354,0.9748595356941223,-0.2795661389827728,0.9449692368507385,0.3918328881263733,0.949036180973053,0.19884125888347626,0.5767556428909302
4100,0.3678910434246063,0.10755530744791031,-0.22051864862442017,0.9998335242271423,0.37570425868034363,0.08935153484344482,-0.21314778923988342,0.9997835755348206,0.37864965200424194,0.08979860693216324,-0.21320323646068573,0.9997453689575195,0.38223400712013245,0.09001513570547104,-0.21322916448116302,0.9997532963752747,0.36858102679252625,0.08846504986286163,-0.18758945167064667,0.999792754650116,0.3671680688858032,0.08805468678474426,-0.18756712973117828,0.999695360660553,0.36572709679603577,0.08723367750644684,-0.1875220239162445,0.9997220635414124,0.39509689807891846,0.10206909477710724,-0.13901075720787048,0.9995979070663452,0.3714369237422943,0.09430480003356934,-0.02234652079641819,0.9994428753852844,0.37417343258857727,0.12766410410404205,-0.19086919724941254,0.9994782209396362,0.364523708820343,0.12424960732460022,-0.15741638839244843,0.9992349743843079,0.41564661264419556,0.18319813907146454,-0.21900342404842377,0.9996411800384521,0.37963321805000305,0.21356771886348724,0.17233587801456451,0.9981175065040588,0.3469904363155365,0.2738647758960724,-0.3604904115200043,0.9906941056251526,0.3138555586338043,0.3162422180175781,0.23516522347927094,0.5027638673782349,0.2707937955856323,0.33184170722961426,-0.4461393654346466,0.9655033946037292,0.24762393534183502,0.36114391684532166,0.11294626444578171,0.6101242899894714,0.24714109301567078,0.3533828556537628,-0.5053501129150391,0.9397006630897522,0.22247186303138733,0.3722614049911499,0.10739953070878983,0.5957244634628296,0.24124222993850708,0.35211318731307983,-0.48430413007736206,0.9374836683273315,0.2245464026927948,0.37009331583976746,0.06371626257896423,0.6022148132324219,0.249257430434227,0.3499297797679901,-0.4398551881313324,0.9129132032394409,0.2289329618215561,0.3681531250476837,0.09173408895730972,0.6078680753707886,0.4691120684146881,0.48730430006980896,-0.13959501683712006,0.999346911907196,0.44104525446891785,0.4940677285194397,0.13940514624118805,0.9983042478561401,0.40215879678726196,0.7175074219703674,-0.24210938811302185,0.95184326171875,0.40530502796173096,0.7016023397445679,0.17719124257564545,0.4228256940841675,0.4516090154647827,0.9246047139167786,-0.20199324190616608,0.9627639055252075,0.4405795931816101,0.8765372037887573,0.3114466965198517,0.5274993181228638,0.4746708273887634,0.9560530185699463,-0.2012750804424286,0.9543325304985046,0.4411413073539734,0.8993000388145447,0.3204421401023865,0.6160116195678711,0.40117162466049194,0.9732626676559448,-0.2813416123390198,0.9494251608848572,0.39167025685310364,0.93353271484375,0.26484864950180054,0.5943343043327332
4200,0.37643125653266907,0.0718630850315094,-0.21930041909217834,0.9998481273651123,0.3841378390789032,0.058091744780540466,-0.2007177770137787,0.9998029470443726,0.3876410126686096,0.05933307483792305,-0.2008451670408249,0.9997673630714417,0.3915419280529022,0.060713689774274826,-0.200876846909523,0.9997746348381042,0.377673476934433,0.05452815443277359,-0.17932666838169098,0.9998121857643127,0.3763110339641571,0.053779054433107376,-0.1791916787624359,0.9997238516807556,0.37470608949661255,0.05285455659031868,-0.17929551005363464,0.9997481107711792,0.4040740728378296,0.07315993309020996,-0.1159285306930542,0.9996328353881836,0.3798505961894989,0.060818057507276535,-0.007863306440412998,0.9994943737983704,0.38154181838035583,0.09362582862377167,-0.17786113917827606,0.9995238184928894,0.3721369802951813,0.0869457796216011,-0.14979952573776245,0.9993051290512085,0.4218131899833679,0.15909628570079803,-0.1968534141778946,0.999673068523407,0.3808218240737915,0.17174391448497772,0.19346953928470612,0.9982795119285583,0.3792360723018646,0.27617838978767395,-0.288692831993103,0.9905707836151123,0.3570229411125183,0.31044086813926697,0.26246681809425354,0.5004224181175232,0.31694525480270386,0.37285667657852173,-0.37352409958839417,0.9652570486068726,0.3006303608417511,0.4058651626110077,0.13282427191734314,0.621846079826355,0.30318230390548706,0.407877653837204,-0.4270786941051483,0.9399416446685791,0.2854381799697876,0.44015422463417053,0.13110704720020294,0.6068173050880432,0.297859251499176,0.4011763036251068,-0.4190406799316406,0.9378568530082703,0.2849074900150299,0.4295269250869751,0.08841625601053238,0.6143331527709961,0.30216068029403687,0.39264363050460815,-0.37097489833831787,0.9116427898406982,0.29050272703170776,0.4209004044532776,0.11410055309534073,0.617664635181427,0.46311184763908386,0.4579732418060303,-0.1391737461090088,0.9994005560874939,0.43387773633003235,0.46399930119514465,0.13898210227489471,0.9984068274497986,0.4175938665866852,0.7089911103248596,-0.2216624915599823,0.9554725885391235,0.4145483374595642,0.691351056098938,0.19233791530132294,0.4272320866584778,0.4555135667324066,0.9267321825027466,-0.2356671690940857,0.9656502604484558,0.44143179059028625,0.8766558170318604,0.3005574643611908,0.5302337408065796,0.4769130349159241,0.9581339359283447,-0.2419678270816803,0.9565477967262268,0.4478711485862732,0.8996587991714478,0.3129273056983948,0.6137231588363647,0.4044592082500458,0.9739733934402466,-0.33873623609542847,0.9531733989715576,0.3923679292201996,0.9308902025222778,0.2398165762424469,0.6074244976043701
