timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.5089917778968811,0.4645914137363434,-0.2316201776266098,0.9997619390487671,0.5116413235664368,0.4399851858615875,-0.23318909108638763,0.9998372197151184,0.5153400301933289,0.43632856011390686,-0.2332361340522766,0.9998108744621277,0.5192486643791199,0.4323190450668335,-0.23333491384983063,0.9998257160186768,0.5040411949157715,0.4485233426094055,-0.20799972116947174,0.999851644039154,0.5022404789924622,0.45044293999671936,-0.20802001655101776,0.999769926071167,0.5005173683166504,0.45175227522850037,-0.20800726115703583,0.9997925758361816,0.531393826007843,0.42821866273880005,-0.19038532674312592,0.9996615052223206,0.5072700381278992,0.4432564079761505,-0.0754127949476242,0.9997113943099976,0.522026002407074,0.4732077419757843,-0.21378456056118011,0.9992066025733948,0.5122129917144775,0.47845080494880676,-0.18018752336502075,0.9983376264572144,0.559711754322052,0.5002800226211548,-0.24221809208393097,0.9979423880577087,0.5432275533676147,0.4955567419528961,0.06824341416358948,0.9924736618995667,0.4878237545490265,0.5889101028442383,-0.3201316297054291,0.9556877017021179,0.49002885818481445,0.5696108341217041,0.12357480078935623,0.17790928483009338,0.4002509117126465,0.5551972389221191,-0.313587486743927,0.9445725679397583,0.4185148775577545,0.5451991558074951,0.04735017195343971,0.28233590722084045,0.37769511342048645,0.5504459142684937,-0.3535997271537781,0.9337167143821716,0.39516347646713257,0.5363026857376099,0.04012882336974144,0.3136022388935089,0.3762318789958954,0.5373165607452393,-0.3385252356529236,0.9335012435913086,0.3935120701789856,0.5307902693748474,0.009461882524192333,0.31832045316696167,0.3846135139465332,0.5367937684059143,-0.31002873182296753,0.9096894264221191,0.40100282430648804,0.5322292447090149,0.030299007892608643,0.3314388692378998,0.6308895349502563,0.730908989906311,-0.10212980210781097,0.999083399772644,0.6089437007904053,0.7207342982292175,0.10203973203897476,0.9972365498542786,0.507040798664093,0.7998312711715698,-0.19103652238845825,0.9407420754432678,0.5013211965560913,0.7805644273757935,0.12642492353916168,0.36968091130256653,0.584231436252594,0.9586260914802551,-0.09475423395633698,0.9065268039703369,0.5695900321006775,0.8967005610466003,0.20664069056510925,0.37026047706604004,0.6051903367042542,0.9758637547492981,-0.08315228670835495,0.8985253572463989,0.5890350341796875,0.9178899526596069,0.21572232246398926,0.4917733669281006,0.5555320978164673,1.0484826564788818,-0.07382936030626297,0.8671376705169678,0.5588159561157227,0.9725885391235352,0.2381713092327118,0.4232521653175354
3300,0.5097985863685608,0.3881102204322815,-0.2192402482032776,0.9997609853744507,0.5123464465141296,0.3674025535583496,-0.21684210002422333,0.99983149766922,0.5162208080291748,0.3645769953727722,-0.21691010892391205,0.9998036026954651,0.5201548933982849,0.3615318238735199,-0.21701212227344513,0.9998207092285156,0.5042089223861694,0.37355872988700867,-0.19524048268795013,0.9998502731323242,0.5026353001594543,0.3748796582221985,-0.19526353478431702,0.999767541885376,0.5010989308357239,0.37584188580513,-0.19525113701820374,0.9997916221618652,0.5323876738548279,0.3620016574859619,-0.16548871994018555,0.9996514916419983,0.5084322094917297,0.3767000734806061,-0.06651295721530914,0.9997154474258423,0.5226204991340637,0.3989886939525604,-0.1988551765680313,0.9991769790649414,0.5128307938575745,0.40355101227760315,-0.16983197629451752,0.9982795119285583,0.5607786178588867,0.4352877736091614,-0.2238108217716217,0.9976919889450073,0.5440428256988525,0.4542403221130371,0.06887391209602356,0.9919338226318359,0.4924069344997406,0.5140702724456787,-0.2967930734157562,0.9546457529067993,0.48881056904792786,0.5103731155395508,0.1303093433380127,0.1753995269536972,0.40498045086860657,0.4857414662837982,-0.30113115906715393,0.9406387805938721,0.417778342962265,0.49104833602905273,0.05704575404524803,0.27615097165107727,0.3814319670200348,0.476283997297287,-0.33831024169921875,0.9293287992477417,0.3944719433784485,0.4818357825279236,0.049068380147218704,0.3105309307575226,0.3803989589214325,0.4645634591579437,-0.32586193084716797,0.9292217493057251,0.38528385758399963,0.47080716490745544,0.021510165184736252,0.31516191363334656,0.3876346945762634,0.46642693877220154,-0.2982085049152374,0.9051627516746521,0.39849022030830383,0.47844770550727844,0.0409773550927639,0.3288765251636505,0.630166232585907,0.6884356737136841,-0.10216399282217026,0.9990570545196533,0.6060526967048645,0.6794548630714417,0.10206465423107147,0.9971532821655273,0.5074591636657715,0.794863224029541,-0.1643712818622589,0.9394816160202026,0.5019835233688354,0.7678792476654053,0.11383096873760223,0.37220677733421326,0.584680438041687,0.9582722783088684,-0.09081345051527023,0.9092642664909363,0.5699135065078735,0.897868275642395,0.192363440990448,0.3685623109340668,0.6061699390411377,0.9751735925674438,-0.08003862202167511,0.9013422131538391,0.5909350514411926,0.9243196845054626,0.20052002370357513,0.4886833131313324,0.5549392700195312,1.0427191257476807,-0.07966016978025436,0.8695557117462158,0.5585163235664368,0.9787025451660156,0.20350979268550873,0.4208955764770508
3400,0.5161851048469543,0.32820385694503784,-0.1886504590511322,0.9997626543045044,0.5195655822753906,0.30809536576271057,-0.18623952567577362,0.9998205304145813,0.5235055088996887,0.30480390787124634,-0.18629197776317596,0.9997915625572205,0.5277124643325806,0.3013097643852234,-0.18638892471790314,0.9998069405555725,0.5116974115371704,0.31562525033950806,-0.16482214629650116,0.9998455047607422,0.5101048350334167,0.31757593154907227,-0.16479995846748352,0.9997593760490417,0.508659839630127,0.3191436529159546,-0.16480077803134918,0.9997820258140564,0.540476381778717,0.303173303604126,-0.13514423370361328,0.9996398687362671,0.5154064893722534,0.3220999240875244,-0.036659084260463715,0.9997170567512512,0.5284112095832825,0.33965983986854553,-0.16796773672103882,0.9991512894630432,0.5188195109367371,0.34699222445487976,-0.13929758965969086,0.9982449412345886,0.5651681423187256,0.3828607201576233,-0.2022216022014618,0.9974545836448669,0.5437251925468445,0.414102166891098,0.10103191435337067,0.9905144572257996,0.4958306849002838,0.45003360509872437,-0.27824103832244873,0.9556217193603516,0.48628655076026917,0.4589105248451233,0.1509838104248047,0.1772433966398239,0.4071926176548004,0.41409188508987427,-0.28266608715057373,0.9402072429656982,0.4182592034339905,0.4281611442565918,0.0868450254201889,0.27391043305397034,0.38985398411750793,0.41542747616767883,-0.32044273614883423,0.9283655881881714,0.3966420292854309,0.4237319529056549,0.07095279544591904,0.3102376163005829,0.38075724244117737,0.36351609230041504,-0.3096555471420288,0.928342878818512,0.3913062810897827,0.42164134979248047,0.05542546883225441,0.31393298506736755,0.3946288228034973,0.4101686179637909,-0.2800986170768738,0.9049656391143799,0.4011326730251312,0.4237595498561859,0.07411900162696838,0.32759368419647217,0.6268383860588074,0.6385634541511536,-0.10716153681278229,0.9990622997283936,0.6016360521316528,0.6362261176109314,0.10702843964099884,0.9971368312835693,0.5119186639785767,0.7900007963180542,-0.15985722839832306,0.9406715631484985,0.5069659948348999,0.7590337991714478,0.10640979558229446,0.369535893201828,0.5882909893989563,0.9593857526779175,-0.10292313247919083,0.913300633430481,0.573263943195343,0.8978870511054993,0.19703201949596405,0.35711294412612915,0.6071690917015076,0.9772573113441467,-0.09524994343519211,0.9050245881080627,0.5949097871780396,0.9257825613021851,0.20564378798007965,0.4772532880306244,0.5519322156906128,1.0005788803100586,-0.10849808901548386,0.8725224733352661,0.5511308312416077,0.9773579835891724,0.20414958894252777,0.40514472126960754
3500,0.5213177800178528,0.2755853235721588,-0.16404184699058533,0.9997633695602417,0.5253226161003113,0.2545420229434967,-0.16146494448184967,0.9998131394386292,0.5284836888313293,0.2524283826351166,-0.1615043729543686,0.9997791051864624,0.532191276550293,0.2500709295272827,-0.1615539938211441,0.9997930526733398,0.5195993185043335,0.2585859000682831,-0.13837343454360962,0.9998466372489929,0.518623411655426,0.25921177864074707,-0.1383724808692932,0.9997612833976746,0.5176749229431152,0.25984832644462585,-0.13838432729244232,0.9997854232788086,0.5469639301300049,0.2525966763496399,-0.11391454190015793,0.9995991587638855,0.5282164216041565,0.26223528385162354,-0.008292053826153278,0.9997203946113586,0.531814694404602,0.29166802763938904,-0.14512619376182556,0.9990577101707458,0.5244910717010498,0.2943862974643707,-0.11438827216625214,0.9981889724731445,0.5700682997703552,0.3360697031021118,-0.18933813273906708,0.9970688223838806,0.5467284321784973,0.35821622610092163,0.12936796247959137,0.9907159209251404,0.500691294670105,0.3925952911376953,-0.28404518961906433,0.956519603729248,0.4879007041454315,0.3965407907962799,0.18290975689888,0.18772247433662415,0.4109507203102112,0.35323357582092285,-0.2839727997779846,0.9392694234848022,0.4263627827167511,0.3783162236213684,0.11689596623182297,0.2936221659183502,0.39302629232406616,0.35206684470176697,-0.32094135880470276,0.9268914461135864,0.4045109450817108,0.378873735666275,0.10886399447917938,0.3305070400238037,0.38941970467567444,0.34065523743629456,-0.3183181881904602,0.9266525506973267,0.4004970192909241,0.3727722764015198,0.08564932644367218,0.33370038866996765,0.3986460268497467,0.3453366458415985,-0.2851676940917969,0.9030361175537109,0.40836861729621887,0.37199661135673523,0.10264638066291809,0.34666264057159424,0.6238548159599304,0.610325038433075,-0.11143322288990021,0.999025821685791,0.6017119884490967,0.606339693069458,0.11126920580863953,0.9971728324890137,0.5160815715789795,0.7742760181427002,-0.15909630060195923,0.942426860332489,0.5184881687164307,0.7455423474311829,0.10600904375314713,0.3767537474632263,0.5885059833526611,0.9561516642570496,-0.10273754596710205,0.9186201095581055,0.5760560631752014,0.8988656997680664,0.19932229816913605,0.3638550639152527,0.6082974076271057,0.9748659729957581,-0.09502393752336502,0.911076545715332,0.5964693427085876,0.9249860048294067,0.20780803263187408,0.48573461174964905,0.5532718300819397,1.0031529664993286,-0.10224072635173798,0.8789527416229248,0.5447456240653992,0.9624766111373901,0.2048041671514511,0.4078456461429596
3600,0.5279489159584045,0.22036945819854736,-0.13167306780815125,0.9997830986976624,0.533104658126831,0.2017006129026413,-0.12819573283195496,0.9998278617858887,0.5365118384361267,0.20004816353321075,-0.12821166217327118,0.9997959136962891,0.5405199527740479,0.1980212926864624,-0.1282217651605606,0.9998077750205994,0.5269261002540588,0.20410451292991638,-0.10405885428190231,0.9998602271080017,0.52582186460495,0.20444683730602264,-0.10405059158802032,0.9997828602790833,0.5247005224227905,0.20477551221847534,-0.10405583679676056,0.9998050332069397,0.5554931163787842,0.20165735483169556,-0.08113514631986618,0.9996220469474792,0.534446120262146,0.20871731638908386,0.028533214703202248,0.9997457265853882,0.5378910303115845,0.23860947787761688,-0.11324051767587662,0.9991067051887512,0.5299983620643616,0.24063096940517426,-0.08118169009685516,0.9983335733413696,0.5774527788162231,0.27786916494369507,-0.16543923318386078,0.9971473217010498,0.5462798476219177,0.31497710943222046,0.16582900285720825,0.9914792776107788,0.505932092666626,0.333488404750824,-0.29140329360961914,0.9593256711959839,0.4929483234882355,0.3811400830745697,0.19717742502689362,0.25082656741142273,0.4151992201805115,0.2917518615722656,-0.35714244842529297,0.942556619644165,0.4299468994140625,0.3453874886035919,0.11955966055393219,0.3566543161869049,0.3951698839664459,0.28531673550605774,-0.40063175559043884,0.929816722869873,0.41125932335853577,0.34186404943466187,0.1145535558462143,0.386147141456604,0.3926306366920471,0.277824342250824,-0.3789342939853668,0.9291365146636963,0.409758985042572,0.3376764953136444,0.09699638187885284,0.38815298676490784,0.4020111858844757,0.28425994515419006,-0.351092666387558,0.9058800935745239,0.414652019739151,0.3352956175804138,0.10891247540712357,0.3981378972530365,0.6209844350814819,0.5626352429389954,-0.11791706830263138,0.999089241027832,0.6011225581169128,0.5662596821784973,0.11769742518663406,0.9973686933517456,0.53034907579422,0.7579249143600464,-0.18517814576625824,0.9461901783943176,0.5369671583175659,0.7353049516677856,0.11296050995588303,0.3900991678237915,0.5913053154945374,0.9561498761177063,-0.1800832748413086,0.9241514801979065,0.5816017389297485,0.9018016457557678,0.20022611320018768,0.3712539076805115,0.6098765730857849,0.9760430455207825,-0.17919428646564484,0.9172435998916626,0.6003437042236328,0.9315632581710815,0.2083045095205307,0.49014368653297424,0.5532298684120178,0.9874011278152466,-0.21261176466941833,0.8858023881912231,0.5445297956466675,0.9511603713035583,0.19726797938346863,0.41324296593666077
3700,0.532101035118103,0.19350799918174744,-0.16327624022960663,0.9998003840446472,0.5376232862472534,0.1739325374364853,-0.15743865072727203,0.9998407363891602,0.541240930557251,0.17304150760173798,-0.15746340155601501,0.9998103976249695,0.5450549721717834,0.17209282517433167,-0.15749244391918182,0.9998202919960022,0.5309897065162659,0.1753760427236557,-0.13438686728477478,0.9998724460601807,0.5296179056167603,0.17566387355327606,-0.13439162075519562,0.9998020529747009,0.5282025337219238,0.1757846623659134,-0.13438907265663147,0.9998221397399902,0.5603512525558472,0.1772235482931137,-0.09759917855262756,0.9996457099914551,0.5359612703323364,0.18102341890335083,0.006460255011916161,0.9997669458389282,0.5412927269935608,0.21100027859210968,-0.14096978306770325,0.9991598129272461,0.5321065187454224,0.21300089359283447,-0.1104540005326271,0.9984708428382874,0.5788211822509766,0.25044190883636475,-0.17589837312698364,0.9972249865531921,0.5457048416137695,0.293181449174881,0.1503884196281433,0.9921230673789978,0.5125442147254944,0.31286928057670593,-0.31170356273651123,0.9623739719390869,0.4987890422344208,0.3613760471343994,0.14413155615329742,0.305027574300766,0.4213198721408844,0.28150519728660583,-0.38005825877189636,0.9452067017555237,0.4368060231208801,0.32018107175827026,-0.01984858326613903,0.40997570753097534,0.39933282136917114,0.2731669247150421,-0.42777329683303833,0.9319257140159607,0.41848209500312805,0.3173854649066925,-0.03574591502547264,0.43274152278900146,0.39587467908859253,0.2607186734676361,-0.40581175684928894,0.9309210181236267,0.4163280129432678,0.30933743715286255,-0.05382183566689491,0.43365657329559326,0.4044053852558136,0.26352354884147644,-0.3734949231147766,0.9075227975845337,0.4219779372215271,0.309981107711792,-0.03236331790685654,0.4405316412448883,0.6173807978630066,0.5368618369102478,-0.11844170838594437,0.9991502165794373,0.5999670624732971,0.5435367226600647,0.11825204640626907,0.9975296854972839,0.5385652780532837,0.7508931159973145,-0.19328440725803375,0.9497967958450317,0.5497137904167175,0.7283849120140076,0.1426875740289688,0.39323893189430237,0.5935714244842529,0.9570913910865784,-0.20044611394405365,0.9295079708099365,0.5866735577583313,0.9075767397880554,0.23207242786884308,0.3751746118068695,0.6106058955192566,0.9801455736160278,-0.20239244401454926,0.9231484532356262,0.6064801812171936,0.9485880732536316,0.23874305188655853,0.48670071363449097,0.5497449040412903,0.988566517829895,-0.25548362731933594,0.8929609656333923,0.5450013875961304,0.951301634311676,0.20456834137439728,0.4164644181728363
3800,0.5384125113487244,0.15755778551101685,-0.17136041820049286,0.9998161196708679,0.5437003374099731,0.13675786554813385,-0.1649858057498932,0.9998522996902466,0.5471420288085938,0.13546140491962433,-0.1650189459323883,0.9998236894607544,0.5508583188056946,0.13440218567848206,-0.16505266726016998,0.9998319149017334,0.5374943614006042,0.13906186819076538,-0.14110292494297028,0.9998829364776611,0.5361940264701843,0.13953113555908203,-0.14108790457248688,0.9998183846473694,0.5348145961761475,0.1400146335363388,-0.14108020067214966,0.9998366832733154,0.5657272934913635,0.1405111700296402,-0.10158106684684753,0.9996700286865234,0.541995644569397,0.14627289772033691,0.0068211364559829235,0.9997840523719788,0.5466181635856628,0.1749403327703476,-0.14717188477516174,0.9992148280143738,0.5381177067756653,0.1761097013950348,-0.11570233851671219,0.9985968470573425,0.5813239812850952,0.219524547457695,-0.17842358350753784,0.9973956942558289,0.5506054162979126,0.2574465274810791,0.16628605127334595,0.9926678538322449,0.5115736722946167,0.2782937288284302,-0.3089870810508728,0.9655037522315979,0.5045836567878723,0.3333979547023773,0.17631226778030396,0.3382382094860077,0.4220190644264221,0.24246419966220856,-0.35935336351394653,0.9474542737007141,0.4485771358013153,0.2979046702384949,0.02564576081931591,0.44709789752960205,0.4019790589809418,0.24281297624111176,-0.40529248118400574,0.9330730438232422,0.43114665150642395,0.29362842440605164,0.012318868190050125,0.4643346071243286,0.39790526032447815,0.23064003884792328,-0.3863741159439087,0.9318729639053345,0.427538126707077,0.2853778302669525,-0.010925311595201492,0.46493014693260193,0.4071876108646393,0.2355770468711853,-0.3535968065261841,0.9081634283065796,0.431808739900589,0.28571075201034546,0.011252114549279213,0.468808114528656,0.6145646572113037,0.5091202855110168,-0.12206399440765381,0.9992006421089172,0.5967766046524048,0.515447199344635,0.12188505381345749,0.9976261854171753,0.5567620396614075,0.7405858039855957,-0.18832643330097198,0.9514990448951721,0.5597562193870544,0.7188324928283691,0.15097171068191528,0.38761842250823975,0.5970221161842346,0.9590528607368469,-0.18626636266708374,0.9339664578437805,0.5910398960113525,0.915249764919281,0.22696371376514435,0.37723085284233093,0.6114968657493591,0.9804220795631409,-0.1884474754333496,0.9282407760620117,0.6057994961738586,0.9501786828041077,0.23276129364967346,0.4881134629249573,0.5511493682861328,0.9885776042938232,-0.2537894546985626,0.8995831608772278,0.5473528504371643,0.9508748650550842,0.18386037647724152,0.423056036233902
3900,0.5423829555511475,0.1443013995885849,-0.1755812019109726,0.9998265504837036,0.5485343933105469,0.12288705259561539,-0.17042608559131622,0.9998573660850525,0.5517894625663757,0.12156306952238083,-0.1704687625169754,0.9998295307159424,0.5556374192237854,0.11989271640777588,-0.1705075055360794,0.9998359680175781,0.5415523648262024,0.12525784969329834,-0.14635196328163147,0.9998885989189148,0.5399558544158936,0.12553760409355164,-0.14632485806941986,0.9998270869255066,0.538448691368103,0.1258147656917572,-0.14632947742938995,0.9998438954353333,0.5695333480834961,0.12506654858589172,-0.11096446216106415,0.999683678150177,0.5457689762115479,0.129508376121521,-0.00158390321303159,0.999789297580719,0.5515112280845642,0.16274331510066986,-0.1517471969127655,0.9992552995681763,0.5420028567314148,0.16480477154254913,-0.11994058638811111,0.998698890209198,0.5835480093955994,0.20594745874404907,-0.1858675330877304,0.9975751042366028,0.5563238859176636,0.23929448425769806,0.1650897115468979,0.9931380748748779,0.5110769867897034,0.2607027590274811,-0.31030553579330444,0.9686038494110107,0.506693422794342,0.2984633147716522,0.2373548150062561,0.3537806272506714,0.4201456308364868,0.2193901389837265,-0.35979634523391724,0.951129674911499,0.45042794942855835,0.2872474789619446,0.14098137617111206,0.4731150269508362,0.3993428647518158,0.21191810071468353,-0.40750789642333984,0.9368222951889038,0.4336450397968292,0.2824734151363373,0.13574738800525665,0.48675861954689026,0.39568087458610535,0.2026233673095703,-0.39080148935317993,0.9355787038803101,0.4306454658508301,0.2757278084754944,0.10153676569461823,0.48820945620536804,0.40498265624046326,0.20958830416202545,-0.3548722267150879,0.9125939607620239,0.43522754311561584,0.2756132185459137,0.12325917184352875,0.49066102504730225,0.6090249419212341,0.503311038017273,-0.12154035270214081,0.9992020726203918,0.5926000475883484,0.5062137246131897,0.12140897661447525,0.9975598454475403,0.5724593997001648,0.7322258353233337,-0.16542264819145203,0.9530633091926575,0.572407603263855,0.7146440148353577,0.15705950558185577,0.38592958450317383,0.5983701944351196,0.9512072801589966,-0.1560380905866623,0.9376952648162842,0.5945985317230225,0.9136621952056885,0.2250434309244156,0.39020711183547974,0.6130385994911194,0.9809247255325317,-0.1546017825603485,0.9327148199081421,0.6068049669265747,0.9489217400550842,0.2298886924982071,0.5042051672935486,0.549799382686615,0.976728081703186,-0.22404198348522186,0.905196487903595,0.544617772102356,0.9426618814468384,0.1688472330570221,0.44097110629081726
4000,0.5474236011505127,0.13908033072948456,-0.18878419697284698,0.9998337626457214,0.5539686679840088,0.11764883995056152,-0.18124553561210632,0.9998595714569092,0.5576109290122986,0.1167684942483902,-0.18129178881645203,0.9998315572738647,0.5615596771240234,0.11550358682870865,-0.18133924901485443,0.9998353123664856,0.5455454587936401,0.11971383541822433,-0.1566089242696762,0.999891459941864,0.5434185862541199,0.12002433836460114,-0.15654471516609192,0.99983149766922,0.5412129163742065,0.12035046517848969,-0.15656976401805878,0.999846875667572,0.574321985244751,0.12015654891729355,-0.11733090877532959,0.9996934533119202,0.5487115979194641,0.12317419052124023,-0.009407062083482742,0.9997905492782593,0.5564940571784973,0.15760192275047302,-0.1590460240840912,0.9992863535881042,0.5459972620010376,0.1608111709356308,-0.1263144165277481,0.9987848997116089,0.5857205986976624,0.20407968759536743,-0.18612107634544373,0.9977421164512634,0.5635685324668884,0.23776307702064514,0.16160228848457336,0.9935355186462402,0.5093944072723389,0.24901098012924194,-0.3146805167198181,0.9714357852935791,0.5096338391304016,0.2996453642845154,0.2340039163827896,0.3589957356452942,0.4189823567867279,0.21432162821292877,-0.3623051047325134,0.9545134902000427,0.4534286856651306,0.28181639313697815,0.1322196125984192,0.48684826493263245,0.39799734950065613,0.2028856873512268,-0.41224434971809387,0.940026044845581,0.4375656247138977,0.27660077810287476,0.12556666135787964,0.49787718057632446,0.39448508620262146,0.19474861025810242,-0.39553847908973694,0.9387626051902771,0.4351118803024292,0.27078187465667725,0.09133827686309814,0.5000686645507812,0.40370282530784607,0.20092809200286865,-0.35760074853897095,0.9164210557937622,0.4388485848903656,0.2704401910305023,0.1142859235405922,0.5014004707336426,0.6036540269851685,0.505549430847168,-0.1217934638261795,0.9991540312767029,0.5915926098823547,0.5068920850753784,0.12169481068849564,0.9973894953727722,0.5821550488471985,0.7365922331809998,-0.1528571993112564,0.9533181190490723,0.5822038054466248,0.7184380292892456,0.1498856395483017,0.3775213658809662,0.6005162000656128,0.9523512125015259,-0.13775239884853363,0.9385415315628052,0.597846269607544,0.920886218547821,0.21333955228328705,0.39655646681785583,0.6137335300445557,0.9818446636199951,-0.1482786387205124,0.9347320199012756,0.6099036335945129,0.9537369608879089,0.21411769092082977,0.5157849192619324,0.5498260259628296,0.9839189052581787,-0.2098989486694336,0.9067907333374023,0.5446736216545105,0.9486567974090576,0.13758531212806702,0.4526505470275879
4100,0.5483303666114807,0.144803985953331,-0.19801883399486542,0.9998244643211365,0.5550296306610107,0.12201066315174103,-0.19209463894367218,0.9998425841331482,0.5593357086181641,0.12054427713155746,-0.19212359189987183,0.9998118877410889,0.5637511610984802,0.11902342736721039,-0.1921517252922058,0.9998115301132202,0.5457006096839905,0.12481483072042465,-0.167860746383667,0.9998791813850403,0.5433326959609985,0.12530836462974548,-0.16781756281852722,0.999812662601471,0.5409225225448608,0.12602002918720245,-0.16787196695804596,0.9998257160186768,0.5752108693122864,0.12414871156215668,-0.12449631839990616,0.9996712803840637,0.5473635792732239,0.1309213787317276,-0.014091170392930508,0.999756395816803,0.5581421256065369,0.16181042790412903,-0.1694793403148651,0.999285101890564,0.5467949509620667,0.1644134670495987,-0.13714368641376495,0.9988107681274414,0.5894365906715393,0.20709586143493652,-0.1961965411901474,0.9979153275489807,0.5621941685676575,0.2405824512243271,0.15197211503982544,0.9939119219779968,0.5118073225021362,0.24962861835956573,-0.32700905203819275,0.974097728729248,0.5115910768508911,0.30000126361846924,0.23547682166099548,0.3605116307735443,0.4230160117149353,0.22063221037387848,-0.3792155385017395,0.9582073092460632,0.45429232716560364,0.28472742438316345,0.13260582089424133,0.5067278742790222,0.39919033646583557,0.20948512852191925,-0.4288885295391083,0.9440581798553467,0.4378247559070587,0.28322550654411316,0.12561926245689392,0.5155437588691711,0.39571133255958557,0.20146800577640533,-0.4134698808193207,0.942848265171051,0.43571460247039795,0.2776477336883545,0.0916263535618782,0.5184447169303894,0.4046880006790161,0.2073429673910141,-0.37463417649269104,0.921553909778595,0.4405425190925598,0.27679023146629333,0.1149119958281517,0.5182693600654602,0.6065515875816345,0.5044267773628235,-0.1203288584947586,0.9991500973701477,0.5896362662315369,0.5071792006492615,0.12022267282009125,0.9973191618919373,0.5804325938224792,0.7314056754112244,-0.15541210770606995,0.9549800157546997,0.5796873569488525,0.7145916819572449,0.16464917361736298,0.3690522015094757,0.6005064845085144,0.9532830119132996,-0.14157888293266296,0.9404889345169067,0.5978356003761292,0.920599639415741,0.24601048231124878,0.40388089418411255,0.6139549612998962,0.9836645126342773,-0.14613434672355652,0.937440037727356,0.6100777983665466,0.950606644153595,0.24913541972637177,0.5287107229232788,0.5553101897239685,1.011031150817871,-0.23061074316501617,0.9103078842163086,0.5474518537521362,0.9481613636016846,0.15551656484603882,0.4676533341407776
4200,0.5448676347732544,0.15062369406223297,-0.1950313001871109,0.9998043775558472,0.5513278245925903,0.1288013905286789,-0.1918291598558426,0.9998194575309753,0.5555312037467957,0.12739083170890808,-0.1918606162071228,0.9997849464416504,0.5599517226219177,0.12579698860645294,-0.19190074503421783,0.9997845888137817,0.5430471897125244,0.13096508383750916,-0.16601316630840302,0.999858558177948,0.5412831902503967,0.13114482164382935,-0.16598109900951385,0.999781608581543,0.5395466685295105,0.13132622838020325,-0.16604718565940857,0.9997924566268921,0.5732147097587585,0.13058988749980927,-0.13436132669448853,0.999640703201294,0.5482375025749207,0.1337311565876007,-0.016048843041062355,0.9997053742408752,0.5546762943267822,0.1682325154542923,-0.16944727301597595,0.9992743730545044,0.5443882346153259,0.169357031583786,-0.13558554649353027,0.9988036155700684,0.588063657283783,0.2120683640241623,-0.2197771668434143,0.9980984330177307,0.5619703531265259,0.2461184710264206,0.15864917635917664,0.9942483901977539,0.5109650492668152,0.2634742856025696,-0.34990254044532776,0.9765118360519409,0.5122054219245911,0.31133902072906494,0.23875170946121216,0.35928261280059814,0.42377135157585144,0.23945081233978271,-0.40051713585853577,0.9618395566940308,0.4542582333087921,0.30315494537353516,0.1343277394771576,0.5226088762283325,0.4009823799133301,0.23389598727226257,-0.4526623487472534,0.9484074711799622,0.4357720613479614,0.3014964759349823,0.13000865280628204,0.5287922620773315,0.3977448046207428,0.22570689022541046,-0.43291792273521423,0.9472411870956421,0.43374982476234436,0.2960797846317291,0.09530298411846161,0.5321677327156067,0.40642696619033813,0.23127877712249756,-0.39372381567955017,0.9271574020385742,0.43926313519477844,0.295193076133728,0.11644794791936874,0.5309211015701294,0.6081005930900574,0.513952374458313,-0.12615464627742767,0.9991639256477356,0.5908076167106628,0.5152927041053772,0.12608209252357483,0.9972798228263855,0.5736215710639954,0.737187922000885,-0.15200112760066986,0.9567580223083496,0.5729814171791077,0.7170437574386597,0.2034599930047989,0.35933032631874084,0.6005452275276184,0.9567309617996216,-0.12618662416934967,0.9425207376480103,0.5961167812347412,0.9198979735374451,0.3210974335670471,0.4083629250526428,0.614249587059021,0.9860363006591797,-0.12913045287132263,0.9402210712432861,0.6093647480010986,0.948410153388977,0.3291858732700348,0.5411896705627441,0.5558099746704102,1.0217050313949585,-0.20779354870319366,0.9138240814208984,0.5474908947944641,0.9478927850723267,0.27333688735961914,0.4819585084915161
