timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.6326611638069153,0.18240195512771606,-0.28684499859809875,0.9998812675476074,0.6390383243560791,0.16677936911582947,-0.2768093943595886,0.9998708963394165,0.6430600881576538,0.16685210168361664,-0.2768804430961609,0.9998579621315002,0.6474608778953552,0.16680529713630676,-0.2768983244895935,0.9998599886894226,0.6304178833961487,0.1667686402797699,-0.2703554928302765,0.9998959302902222,0.6279222965240479,0.16681481897830963,-0.27027609944343567,0.999879777431488,0.6255618929862976,0.16669660806655884,-0.27038097381591797,0.9998854398727417,0.6576098799705505,0.17602834105491638,-0.1880989670753479,0.9997626543045044,0.6286476254463196,0.17553368210792542,-0.1473562866449356,0.9997889995574951,0.639803946018219,0.2013220340013504,-0.24872200191020966,0.9997222423553467,0.629287838935852,0.2013637125492096,-0.23732957243919373,0.9996915459632874,0.6731999516487122,0.2618701159954071,-0.1993430256843567,0.9996408224105835,0.6219772100448608,0.27629467844963074,0.017124200239777565,0.9993112087249756,0.6693652272224426,0.3937683701515198,-0.2021353393793106,0.9391068816184998,0.6196956038475037,0.40688762068748474,0.06523407995700836,0.40888047218322754,0.6582297682762146,0.5134751200675964,-0.2512684464454651,0.8649819493293762,0.6303022503852844,0.5192054510116577,-0.04618388041853905,0.43981263041496277,0.662451982498169,0.5540496110916138,-0.2848856747150421,0.830154299736023,0.6335128545761108,0.5569583773612976,-0.060216791927814484,0.39713022112846375,0.6570196151733398,0.5567224025726318,-0.29210028052330017,0.8370828032493591,0.6369378566741943,0.5548170804977417,-0.09156104922294617,0.406179815530777,0.6564855575561523,0.5461968779563904,-0.25240692496299744,0.7983671426773071,0.6380371451377869,0.5428921580314636,-0.0644356831908226,0.4007437825202942,0.6940577030181885,0.5064230561256409,-0.09206335991621017,0.9992033243179321,0.6646451354026794,0.5170472860336304,0.09202376008033752,0.9986780285835266,0.6764659285545349,0.7047910690307617,-0.14617781341075897,0.9062249660491943,0.6425467133522034,0.7077842354774475,0.11766913533210754,0.439830482006073,0.6930071115493774,0.9079030156135559,-0.13627249002456665,0.9421015381813049,0.6492530703544617,0.8783498406410217,0.20044098794460297,0.4821661114692688,0.7062726616859436,0.9495230317115784,-0.14013785123825073,0.9042587876319885,0.6586599349975586,0.9106626510620117,0.20236581563949585,0.5254585146903992,0.648488461971283,0.956719160079956,-0.24954964220523834,0.9371318817138672,0.6046672463417053,0.9076527953147888,0.1297064572572708,0.5809299349784851
3300,0.6369903683662415,0.18421176075935364,-0.29128310084342957,0.999884843826294,0.6427549719810486,0.16659760475158691,-0.28477439284324646,0.9998672604560852,0.6462497115135193,0.16646821796894073,-0.28484562039375305,0.9998557567596436,0.6502031683921814,0.16595889627933502,-0.2848964333534241,0.9998595118522644,0.6355499029159546,0.16646820306777954,-0.27100297808647156,0.999891996383667,0.6337581276893616,0.1661425083875656,-0.27097874879837036,0.9998733401298523,0.6317751407623291,0.16576731204986572,-0.2710399031639099,0.9998773336410522,0.6626149415969849,0.17457078397274017,-0.20684288442134857,0.9997689127922058,0.6363899111747742,0.17277780175209045,-0.14442558586597443,0.9997503757476807,0.6443163156509399,0.20143349468708038,-0.2588675618171692,0.9997348785400391,0.6352835297584534,0.20177100598812103,-0.24105766415596008,0.9997000098228455,0.6786954402923584,0.26191768050193787,-0.2264118194580078,0.9996741414070129,0.6317024827003479,0.270708829164505,0.02288527972996235,0.9993288516998291,0.6739056706428528,0.39651405811309814,-0.2408239245414734,0.9447534084320068,0.6242229342460632,0.40129077434539795,0.08876162022352219,0.40797436237335205,0.6583244800567627,0.514144241809845,-0.28018656373023987,0.877065122127533,0.6294523477554321,0.5181399583816528,-0.01501607894897461,0.4532051384449005,0.6607534289360046,0.5552062392234802,-0.3153127431869507,0.8442663550376892,0.6319285035133362,0.5566112995147705,-0.026275835931301117,0.40961381793022156,0.656620442867279,0.5577369928359985,-0.32947835326194763,0.850536584854126,0.6350476145744324,0.5545717477798462,-0.06261201202869415,0.41910481452941895,0.6561287641525269,0.5462088584899902,-0.28404122591018677,0.8139058351516724,0.6362959146499634,0.5425671935081482,-0.03227687254548073,0.41261136531829834,0.6942066550254822,0.507872462272644,-0.09182947129011154,0.9992536306381226,0.6637741923332214,0.5160183906555176,0.09179328382015228,0.9987244606018066,0.6813376545906067,0.7096551060676575,-0.1349710077047348,0.9124017357826233,0.6397133469581604,0.7109912037849426,0.10648506134748459,0.4687733054161072,0.6962817907333374,0.9072790145874023,-0.09758683294057846,0.9461075663566589,0.6474745273590088,0.8841100335121155,0.18834981322288513,0.5202696919441223,0.7083696722984314,0.946742594242096,-0.10180708020925522,0.9054518938064575,0.6557778120040894,0.9158511161804199,0.18962375819683075,0.5547557473182678,0.6620253920555115,0.9570712447166443,-0.2282537817955017,0.9408922791481018,0.6029608845710754,0.9084786176681519,0.11416654288768768,0.6114664077758789
3400,0.6416173577308655,0.18170590698719025,-0.30592960119247437,0.9998852014541626,0.6476513743400574,0.1649641990661621,-0.29999005794525146,0.9998631477355957,0.6509984731674194,0.16500434279441833,-0.30007925629615784,0.999854326248169,0.6547056436538696,0.16483701765537262,-0.3001753091812134,0.9998601675033569,0.6399849057197571,0.16459886729717255,-0.28420546650886536,0.9998838901519775,0.6378244161605835,0.16432848572731018,-0.2841811180114746,0.9998607039451599,0.6357042789459229,0.16401885449886322,-0.2842065095901489,0.9998595714569092,0.6663385033607483,0.17381903529167175,-0.22379235923290253,0.9997780323028564,0.6399733424186707,0.16975602507591248,-0.15409299731254578,0.9996837973594666,0.6496614217758179,0.19982822239398956,-0.27476197481155396,0.999742865562439,0.6395771503448486,0.20001555979251862,-0.2546985447406769,0.9996929168701172,0.6808820366859436,0.26188161969184875,-0.2503807246685028,0.9997045993804932,0.6432272791862488,0.2641460597515106,0.02292865701019764,0.9992262721061707,0.6769565939903259,0.39906883239746094,-0.26384302973747253,0.9497072696685791,0.6362766027450562,0.4007920026779175,0.09198620170354843,0.3815745711326599,0.6619676947593689,0.517571747303009,-0.2872484624385834,0.8869582414627075,0.6387782692909241,0.5120395421981812,-0.0029383613727986813,0.4301914870738983,0.6632865071296692,0.5578151345252991,-0.3212594985961914,0.8551702499389648,0.6374753713607788,0.5528190732002258,-0.011269153095781803,0.391020268201828,0.6581333875656128,0.5599599480628967,-0.3356044888496399,0.8609694838523865,0.6401515603065491,0.5528087615966797,-0.04852811619639397,0.40062546730041504,0.6578234434127808,0.5489271879196167,-0.2910299301147461,0.8256212472915649,0.6421394944190979,0.539793848991394,-0.020254263654351234,0.39454519748687744,0.6947783827781677,0.507216215133667,-0.09360630065202713,0.9992969632148743,0.6650310158729553,0.5131718516349792,0.09359908849000931,0.9987079501152039,0.6832712888717651,0.7123584747314453,-0.13104277849197388,0.9166210889816284,0.6385736465454102,0.711236834526062,0.11980655789375305,0.4776732921600342,0.6973716616630554,0.9077972769737244,-0.08894906938076019,0.9491190910339355,0.6470265984535217,0.8845018148422241,0.20917277038097382,0.5463165640830994,0.7141969203948975,0.9460960030555725,-0.09247684478759766,0.9050189852714539,0.6540833711624146,0.9152235984802246,0.2111596018075943,0.5731708407402039,0.6637709736824036,0.959124743938446,-0.2202046513557434,0.9435749650001526,0.6016557812690735,0.9096354842185974,0.13418984413146973,0.6336176991462708
3500,0.6440799832344055,0.1832287609577179,-0.3018551170825958,0.9998853802680969,0.6500307321548462,0.16553540527820587,-0.2967740595340729,0.9998587369918823,0.6535679697990417,0.1652834117412567,-0.2967071235179901,0.9998517036437988,0.657121479511261,0.16507843136787415,-0.2966814637184143,0.9998598098754883,0.641853392124176,0.1660674512386322,-0.28300362825393677,0.9998743534088135,0.6397721171379089,0.1661287099123001,-0.2831510305404663,0.9998447895050049,0.6377142071723938,0.16597230732440948,-0.28325992822647095,0.9998387694358826,0.6677869558334351,0.17398305237293243,-0.22190317511558533,0.9997867345809937,0.6410643458366394,0.17223075032234192,-0.14464671909809113,0.9996230602264404,0.652695894241333,0.20103196799755096,-0.2662239670753479,0.9997500777244568,0.6418428421020508,0.2017112374305725,-0.24482788145542145,0.9996869564056396,0.6820827126502991,0.2579871714115143,-0.24501334130764008,0.9997318387031555,0.6462754011154175,0.26452043652534485,0.04158071428537369,0.9991520047187805,0.6803207993507385,0.3944481909275055,-0.2510182857513428,0.9541330933570862,0.6375864744186401,0.3987770676612854,0.11241964995861053,0.35909053683280945,0.6632820963859558,0.5151528716087341,-0.2685595750808716,0.8964034914970398,0.6379750370979309,0.5060902237892151,0.020412255078554153,0.41365742683410645,0.6638537645339966,0.554889440536499,-0.30262914299964905,0.8659029603004456,0.6356084942817688,0.5458319783210754,0.011827646754682064,0.3781772553920746,0.6581776142120361,0.5572073459625244,-0.3137971758842468,0.8712201118469238,0.6380387544631958,0.5466389656066895,-0.024301493540406227,0.3879866302013397,0.6580153703689575,0.5461934208869934,-0.27188724279403687,0.8375542759895325,0.6404122710227966,0.5339698195457458,0.0034549138508737087,0.38200849294662476,0.6944578289985657,0.5069193840026855,-0.09238949418067932,0.9993147253990173,0.6648566722869873,0.5111091732978821,0.09240197390317917,0.9986735582351685,0.6864410638809204,0.7135022282600403,-0.11110290884971619,0.9186820387840271,0.6394010782241821,0.7109906077384949,0.11446912586688995,0.49770984053611755,0.7011463046073914,0.9076675176620483,-0.04815753176808357,0.9504123330116272,0.6464411020278931,0.8846321105957031,0.2006136029958725,0.5757175087928772,0.7142117619514465,0.9415909647941589,-0.04916912317276001,0.9006276726722717,0.654440701007843,0.9150338172912598,0.2074289470911026,0.5946177840232849,0.6652571558952332,0.9548424482345581,-0.1602938175201416,0.9441162347793579,0.6048574447631836,0.9118158221244812,0.09186168015003204,0.6556822657585144
3600,0.645127534866333,0.1841791272163391,-0.2698807716369629,0.9998857378959656,0.6518871188163757,0.1660524606704712,-0.26346641778945923,0.999855101108551,0.6557236313819885,0.16565516591072083,-0.26352766156196594,0.9998487234115601,0.6595402956008911,0.16522637009620667,-0.26359283924102783,0.9998580813407898,0.6428532004356384,0.16689231991767883,-0.25078293681144714,0.9998604655265808,0.6405347585678101,0.1668001115322113,-0.25076809525489807,0.9998223185539246,0.63823401927948,0.1664876788854599,-0.25077149271965027,0.9998102784156799,0.6688489317893982,0.1729583591222763,-0.17984642088413239,0.9997929930686951,0.6420047283172607,0.17226572334766388,-0.12055592238903046,0.9995449781417847,0.654661238193512,0.2013951689004898,-0.23405711352825165,0.9997591972351074,0.6427041292190552,0.20207536220550537,-0.21710005402565002,0.9996845126152039,0.6852187514305115,0.25964632630348206,-0.18447118997573853,0.9997573494911194,0.6456150412559509,0.2632322907447815,0.04698653146624565,0.9991368055343628,0.6819571256637573,0.39445212483406067,-0.17557130753993988,0.957852840423584,0.6385309100151062,0.39694276452064514,0.11169568449258804,0.34718266129493713,0.6662264466285706,0.513640284538269,-0.2019088715314865,0.9052953124046326,0.6350618004798889,0.5090550184249878,0.015079468488693237,0.41400671005249023,0.6659332513809204,0.5559008121490479,-0.23343278467655182,0.8764784336090088,0.6332322359085083,0.546360969543457,0.0030608552042394876,0.381681352853775,0.6612322330474854,0.5580854415893555,-0.2511395215988159,0.881358802318573,0.6357281804084778,0.5456977486610413,-0.033430054783821106,0.39214107394218445,0.6608421802520752,0.5454109311103821,-0.20747600495815277,0.8499168753623962,0.6379050612449646,0.5341525077819824,-0.001989475218579173,0.38623782992362976,0.6943420767784119,0.5089166760444641,-0.08242007344961166,0.9993424415588379,0.6615085005760193,0.511206328868866,0.08246877789497375,0.9986322522163391,0.6850589513778687,0.7143418788909912,-0.08935964107513428,0.9108160138130188,0.6432107090950012,0.7110752463340759,0.10711738467216492,0.4941405951976776,0.6976677179336548,0.9031758308410645,-0.0007392421248368919,0.9439280033111572,0.6460959315299988,0.8833759427070618,0.18488910794258118,0.5852406620979309,0.7090426087379456,0.9270323514938354,0.001082535949535668,0.880401611328125,0.6545773148536682,0.9057480692863464,0.18880917131900787,0.598389208316803,0.6711320281028748,0.9535911083221436,-0.1089404746890068,0.9362937211990356,0.6120159029960632,0.9142841100692749,0.09610625356435776,0.6640416383743286
3700,0.6444851756095886,0.1848134994506836,-0.27911505103111267,0.9998892545700073,0.6514351963996887,0.16558492183685303,-0.27307385206222534,0.9998552799224854,0.6554750204086304,0.16528497636318207,-0.27315300703048706,0.999850332736969,0.6596584320068359,0.1651758998632431,-0.2732391357421875,0.9998595118522644,0.6421782970428467,0.16595067083835602,-0.26097384095191956,0.999853789806366,0.6397646069526672,0.16571204364299774,-0.2609460651874542,0.9998119473457336,0.6377332806587219,0.16527250409126282,-0.2609327733516693,0.9997956156730652,0.6687284708023071,0.1734284907579422,-0.18156138062477112,0.9998014569282532,0.6411618590354919,0.17141573131084442,-0.13008424639701843,0.9995087385177612,0.6541999578475952,0.20290306210517883,-0.23881366848945618,0.9997715353965759,0.6419203281402588,0.20272323489189148,-0.22473031282424927,0.9996920824050903,0.6864739656448364,0.26248037815093994,-0.18531982600688934,0.9997804164886475,0.641281247138977,0.26506221294403076,0.027113856747746468,0.9991676211357117,0.6838065981864929,0.3996630311012268,-0.17967970669269562,0.9614965319633484,0.6344082951545715,0.39588895440101624,0.10779216140508652,0.3524223566055298,0.6730992794036865,0.5179815888404846,-0.21949581801891327,0.9136996865272522,0.632902204990387,0.5120134353637695,0.002654144773259759,0.43121302127838135,0.6747539639472961,0.5586959719657898,-0.25025227665901184,0.8866598010063171,0.6317797303199768,0.5499120354652405,-0.017566749826073647,0.39900681376457214,0.6676145195960999,0.5612630248069763,-0.2611781358718872,0.8911330103874207,0.6341648697853088,0.5491225123405457,-0.057095594704151154,0.40984031558036804,0.6656261086463928,0.5487594604492188,-0.22124886512756348,0.8618990778923035,0.6362265944480896,0.5374652743339539,-0.016462337225675583,0.4035380482673645,0.6904484033584595,0.5091394186019897,-0.07650988548994064,0.9993675947189331,0.6550718545913696,0.5102164149284363,0.0765596330165863,0.9986307621002197,0.681938111782074,0.7150177359580994,-0.08961470425128937,0.9076290130615234,0.6437938809394836,0.7113714218139648,0.09020889550447464,0.4993031322956085,0.6963633298873901,0.903485894203186,-0.017545945942401886,0.9415017366409302,0.6481037139892578,0.8836876153945923,0.1820766180753708,0.5983798503875732,0.7073112726211548,0.9277781844139099,-0.017705557867884636,0.8683358430862427,0.6569705605506897,0.9064962863922119,0.18510672450065613,0.6039642095565796,0.6701520681381226,0.9530459642410278,-0.12916581332683563,0.932301938533783,0.6146463751792908,0.915757954120636,0.0779075175523758,0.6743295788764954
3800,0.6427556276321411,0.18524017930030823,-0.2809101939201355,0.9998950958251953,0.6499010324478149,0.1669640988111496,-0.273472398519516,0.999858021736145,0.6542892456054688,0.16734181344509125,-0.2735486328601837,0.9998544454574585,0.6585009098052979,0.16778644919395447,-0.27363067865371704,0.9998629093170166,0.6401962637901306,0.1662384420633316,-0.2625143826007843,0.9998542666435242,0.6378325819969177,0.1660415232181549,-0.26249364018440247,0.99981290102005,0.635312020778656,0.16582465171813965,-0.26248374581336975,0.9997949600219727,0.6674593687057495,0.1764802783727646,-0.18298789858818054,0.999811589717865,0.6373960971832275,0.17331327497959137,-0.13156504929065704,0.9995146989822388,0.6516863107681274,0.20447587966918945,-0.2415640652179718,0.9997877478599548,0.6395403146743774,0.2033233493566513,-0.22636395692825317,0.9997105598449707,0.6860087513923645,0.2677764892578125,-0.17209641635417938,0.9998010993003845,0.6367255449295044,0.2711675763130188,0.025141801685094833,0.9992133378982544,0.6862151622772217,0.40194782614707947,-0.1568172574043274,0.9648380279541016,0.6314035058021545,0.4016794264316559,0.10557906329631805,0.3698049783706665,0.6707216501235962,0.5203914046287537,-0.2113698422908783,0.9212895035743713,0.6325433850288391,0.5147272944450378,-0.01428745687007904,0.4564089775085449,0.6714683175086975,0.5605245232582092,-0.24700744450092316,0.8958799839019775,0.6313692331314087,0.5529008507728577,-0.037869181483983994,0.42255574464797974,0.663658082485199,0.5629376769065857,-0.26660120487213135,0.8999748229980469,0.6332740187644958,0.5516417622566223,-0.07544608414173126,0.4335765838623047,0.662039577960968,0.5498896241188049,-0.21847298741340637,0.8726581335067749,0.6352909803390503,0.5396479964256287,-0.0325520820915699,0.42650264501571655,0.6901118755340576,0.5126664042472839,-0.07351811975240707,0.9993708729743958,0.652929961681366,0.514538586139679,0.07358851283788681,0.9986332058906555,0.6801538467407227,0.7186018824577332,-0.08894471079111099,0.9133995175361633,0.6411303281784058,0.7165515422821045,0.07014738768339157,0.531381368637085,0.6973304152488708,0.9037463665008545,0.0014818587806075811,0.9442107677459717,0.6478041410446167,0.8872290253639221,0.17878226935863495,0.6263753771781921,0.7073898315429688,0.9296590685844421,0.0019485499942675233,0.8602703213691711,0.6571063995361328,0.9094189405441284,0.18207889795303345,0.622785747051239,0.6708306074142456,0.9543671607971191,-0.12353303283452988,0.9337324500083923,0.615334689617157,0.9237334728240967,0.08073905855417252,0.6943690776824951
3900,0.6395038962364197,0.1905929297208786,-0.34908372163772583,0.9998990893363953,0.6464391350746155,0.17377769947052002,-0.3431186079978943,0.9998567700386047,0.6507593393325806,0.17426487803459167,-0.34317055344581604,0.99985671043396,0.6546519994735718,0.17480963468551636,-0.3432651162147522,0.9998653531074524,0.6367287039756775,0.17262743413448334,-0.3289589285850525,0.9998515844345093,0.6343908309936523,0.17236214876174927,-0.3289678990840912,0.9998111724853516,0.6319357752799988,0.1718950718641281,-0.3289869427680969,0.9997892379760742,0.663478672504425,0.18398520350456238,-0.2623908519744873,0.9998190999031067,0.6346105337142944,0.17971745133399963,-0.19864149391651154,0.9994953274726868,0.6498180031776428,0.21044835448265076,-0.31544649600982666,0.9998008608818054,0.636483371257782,0.2079915553331375,-0.2972157895565033,0.9997209310531616,0.6815916895866394,0.27356600761413574,-0.26249057054519653,0.9998197555541992,0.6317935585975647,0.2792820632457733,-0.024569151923060417,0.999241054058075,0.6840876340866089,0.40858495235443115,-0.2568937838077545,0.9680876135826111,0.630782425403595,0.4087592661380768,0.05480218678712845,0.377402126789093,0.6676961779594421,0.5220309495925903,-0.2965175211429596,0.9280997514724731,0.6293582916259766,0.5204610824584961,-0.04292728379368782,0.47142425179481506,0.6683254241943359,0.5614672899246216,-0.3329657018184662,0.904057502746582,0.6291458010673523,0.557676374912262,-0.058845579624176025,0.4364807903766632,0.6610556840896606,0.5645787715911865,-0.35301879048347473,0.9078478217124939,0.6327337622642517,0.5563953518867493,-0.0962795540690422,0.4475027620792389,0.6597070097923279,0.5529639720916748,-0.30253878235816956,0.882052481174469,0.6343467831611633,0.54460608959198,-0.05996622145175934,0.4393775165081024,0.6901028156280518,0.5138882994651794,-0.08209335803985596,0.9993920922279358,0.6528693437576294,0.5170143842697144,0.08216667175292969,0.9986454248428345,0.6772477626800537,0.7248567342758179,-0.11621259152889252,0.9201645851135254,0.6396101713180542,0.7183952331542969,0.11096997559070587,0.5526615381240845,0.6966779232025146,0.9077012538909912,-0.04062596708536148,0.9485506415367126,0.6476930975914001,0.8896374106407166,0.24235525727272034,0.649268388748169,0.7076517939567566,0.9348392486572266,-0.04436314478516579,0.8656201958656311,0.6577622890472412,0.9156779050827026,0.24743223190307617,0.6397687196731567,0.664689302444458,0.9570227861404419,-0.18736352026462555,0.9383177161216736,0.6139453649520874,0.9249477982521057,0.16032567620277405,0.7125504612922668
4000,0.636824905872345,0.19243918359279633,-0.3364292085170746,0.9998853802680969,0.6435174942016602,0.17819374799728394,-0.3283539116382599,0.9998021125793457,0.6482694149017334,0.17903301119804382,-0.32840046286582947,0.9998092651367188,0.652681291103363,0.17981815338134766,-0.32848599553108215,0.9998105764389038,0.6339300274848938,0.17711161077022552,-0.31512650847435,0.9998169541358948,0.6312700510025024,0.17749197781085968,-0.31515491008758545,0.9997791647911072,0.6284310221672058,0.17797651886940002,-0.31521278619766235,0.9997547268867493,0.6606339812278748,0.18703612685203552,-0.24451664090156555,0.9997288584709167,0.628997266292572,0.1857839822769165,-0.1850365698337555,0.9994335174560547,0.645141065120697,0.21458688378334045,-0.3023029863834381,0.999767541885376,0.6333326697349548,0.21133412420749664,-0.28524908423423767,0.9996806979179382,0.6811130046844482,0.27665409445762634,-0.24078290164470673,0.9998296499252319,0.6212481260299683,0.289736807346344,-0.027378739789128304,0.9992847442626953,0.6819000840187073,0.41813358664512634,-0.23675361275672913,0.9665733575820923,0.6205755472183228,0.4144798517227173,0.02685117907822132,0.40042075514793396,0.6661466360092163,0.5294755101203918,-0.2782049775123596,0.9125497937202454,0.6282899975776672,0.5345062613487244,-0.06632986664772034,0.4848935008049011,0.6665247082710266,0.5733330845832825,-0.3122711181640625,0.8857358694076538,0.6290916204452515,0.571176290512085,-0.08241281658411026,0.4466172158718109,0.6599075198173523,0.5758441686630249,-0.3310409486293793,0.8902145028114319,0.6322802901268005,0.5716457962989807,-0.11530699580907822,0.4579663872718811,0.6591824293136597,0.5598130822181702,-0.2855479419231415,0.8608742356300354,0.6339291930198669,0.5593408346176147,-0.08150122314691544,0.4510454535484314,0.6937942504882812,0.5184156894683838,-0.0888921469449997,0.9994027614593506,0.654552161693573,0.5249881148338318,0.08894802629947662,0.9986576437950134,0.669539749622345,0.725109875202179,-0.1709495186805725,0.9261273145675659,0.6360267400741577,0.7185668349266052,0.10210774838924408,0.5509952902793884,0.6960017681121826,0.9097960591316223,-0.1428387314081192,0.9526698589324951,0.6476026773452759,0.888876736164093,0.21500223875045776,0.6592245101928711,0.7065858244895935,0.9390152096748352,-0.1479707658290863,0.8725871443748474,0.6608598232269287,0.9166831970214844,0.21889539062976837,0.6490474343299866,0.6526964902877808,0.956926703453064,-0.27209821343421936,0.942807137966156,0.6137961149215698,0.924690842628479,0.1379622370004654,0.723456859588623
4100,0.6265075206756592,0.2346704602241516,-0.3329319655895233,0.9998918175697327,0.6335343718528748,0.21979697048664093,-0.32392948865890503,0.9998078942298889,0.6376187801361084,0.22098198533058167,-0.3239705264568329,0.9998147487640381,0.6417052149772644,0.222042053937912,-0.32404693961143494,0.9998147487640381,0.6246262788772583,0.21741683781147003,-0.3103887140750885,0.9998247027397156,0.6219298839569092,0.21703295409679413,-0.310411661863327,0.9997892379760742,0.6191914081573486,0.21665027737617493,-0.3104485869407654,0.9997662901878357,0.6513607501983643,0.23187269270420074,-0.23855571448802948,0.9997308850288391,0.6210442781448364,0.22245238721370697,-0.17853637039661407,0.9994651079177856,0.6336753964424133,0.2548145353794098,-0.29865702986717224,0.9997751116752625,0.6220985054969788,0.25300613045692444,-0.2813679575920105,0.9996919631958008,0.6707462072372437,0.3147600591182709,-0.23484393954277039,0.9998413920402527,0.6157227158546448,0.32454392313957214,-0.024161791428923607,0.9993396997451782,0.6797810196876526,0.4613998830318451,-0.23442962765693665,0.9663691520690918,0.6150078177452087,0.4412436783313751,0.023569485172629356,0.4236971139907837,0.6655149459838867,0.5668425559997559,-0.27846699953079224,0.9064698815345764,0.6237109899520874,0.5634711980819702,-0.07394406199455261,0.5050109028816223,0.6661582589149475,0.6152154207229614,-0.31296685338020325,0.8774704933166504,0.6248677968978882,0.5992744565010071,-0.09018215537071228,0.4646984040737152,0.657494843006134,0.6121236681938171,-0.3300875127315521,0.8824676871299744,0.6294217705726624,0.5998196601867676,-0.12261080741882324,0.4759942293167114,0.656996488571167,0.5973447561264038,-0.28580242395401,0.8513106107711792,0.6307350993156433,0.5888499021530151,-0.08902379870414734,0.4698803424835205,0.6951429843902588,0.5567130446434021,-0.09102526307106018,0.999437153339386,0.6578565239906311,0.5553374290466309,0.0910753682255745,0.9987369179725647,0.6512144804000854,0.7311731576919556,-0.18395443260669708,0.9313896894454956,0.6217873692512512,0.7190560102462769,0.05999616160988808,0.5562527179718018,0.6843842267990112,0.9122503995895386,-0.14671851694583893,0.956363320350647,0.6488505601882935,0.8889996409416199,0.17509393393993378,0.6711655259132385,0.699519693851471,0.9438716173171997,-0.1491936296224594,0.8812554478645325,0.660643994808197,0.9169338941574097,0.1800534874200821,0.6609664559364319,0.6435778737068176,0.9541387557983398,-0.2475014179944992,0.9468430876731873,0.6128262281417847,0.9213038086891174,0.12457148730754852,0.7327091693878174
4200,0.6176820993423462,0.2840591371059418,-0.3710269033908844,0.9998969435691833,0.6247636079788208,0.270325630903244,-0.36146658658981323,0.9998147487640381,0.6286254525184631,0.2712005078792572,-0.36148887872695923,0.9998223781585693,0.6325617432594299,0.2721502184867859,-0.3615882992744446,0.9998230338096619,0.6158890128135681,0.26852932572364807,-0.34753847122192383,0.9998310208320618,0.6132253408432007,0.267973393201828,-0.3475813865661621,0.9997975826263428,0.6104176640510559,0.26721304655075073,-0.347604900598526,0.9997766017913818,0.6416167616844177,0.2804126739501953,-0.2777217924594879,0.9997433423995972,0.6112676858901978,0.2737419605255127,-0.2156524509191513,0.9994940757751465,0.6247091889381409,0.30249857902526855,-0.33823010325431824,0.9997886419296265,0.6131137013435364,0.3004625737667084,-0.3204030692577362,0.9997075200080872,0.6648571491241455,0.36221328377723694,-0.2743605673313141,0.999854564666748,0.6080454587936401,0.3694075644016266,-0.06533534824848175,0.9993951320648193,0.6782280802726746,0.5040119290351868,-0.289985716342926,0.9673905968666077,0.6031362414360046,0.48735564947128296,-0.018979432061314583,0.4530707597732544,0.6657300591468811,0.6112484335899353,-0.34251973032951355,0.8999277353286743,0.6172316074371338,0.6036462783813477,-0.11836457252502441,0.5217932462692261,0.6658067107200623,0.6564686298370361,-0.3819013237953186,0.8681707978248596,0.6194612979888916,0.63974928855896,-0.13694129884243011,0.47857508063316345,0.657420814037323,0.6517722606658936,-0.3985156714916229,0.8735796809196472,0.6265443563461304,0.6389734745025635,-0.16916148364543915,0.48927968740463257,0.6568385362625122,0.6379658579826355,-0.34978869557380676,0.8395439982414246,0.6278753280639648,0.6286492943763733,-0.13332144916057587,0.48279574513435364,0.6968991756439209,0.5898689031600952,-0.0908525362610817,0.9994859099388123,0.6612443327903748,0.5889037847518921,0.09089376032352448,0.9988398551940918,0.6396414637565613,0.7392278909683228,-0.2662719786167145,0.9370046257972717,0.613376259803772,0.7245393991470337,0.01960328407585621,0.5718143582344055,0.6808982491493225,0.916467547416687,-0.2133667767047882,0.9599824547767639,0.6458567976951599,0.8885154724121094,0.15170413255691528,0.6850928664207458,0.6985805034637451,0.9454843997955322,-0.2140505611896515,0.8898577094078064,0.6605119705200195,0.9187037944793701,0.15858490765094757,0.671244204044342,0.6444960832595825,0.9632023572921753,-0.3196720778942108,0.9507760405540466,0.6118396520614624,0.9212754964828491,0.09357087314128876,0.7422073483467102
