timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.5324523448944092,0.4612087607383728,-0.028536586090922356,0.9983338117599487,0.538928747177124,0.44305962324142456,-0.0445033460855484,0.9987464547157288,0.5408626198768616,0.44302237033843994,-0.04452114552259445,0.9989176988601685,0.5433093905448914,0.44262000918388367,-0.044511985033750534,0.9990310668945312,0.5372671484947205,0.4443702697753906,-0.01627650484442711,0.9987402558326721,0.5387093424797058,0.44431737065315247,-0.01627793349325657,0.99888676404953,0.5405684113502502,0.4441816806793213,-0.016343815252184868,0.99910968542099,0.5579752326011658,0.4486486613750458,-0.08246476203203201,0.9987614154815674,0.5547084212303162,0.44658923149108887,0.042362842708826065,0.9990116953849792,0.5396283864974976,0.4754631221294403,-0.041966523975133896,0.9987989664077759,0.5378649234771729,0.476280152797699,-0.005643546115607023,0.9983069896697998,0.5854581594467163,0.5307425856590271,-0.16485294699668884,0.9996533393859863,0.5791584849357605,0.5198372006416321,0.1257430762052536,0.9988967776298523,0.5978547930717468,0.6223095655441284,-0.19154386222362518,0.8385850191116333,0.5850511193275452,0.6258584260940552,0.1500576138496399,0.11904792487621307,0.5919618010520935,0.716232419013977,-0.1722446233034134,0.7379206418991089,0.5840002298355103,0.7060824632644653,0.10136272758245468,0.14621606469154358,0.5951005220413208,0.7406660914421082,-0.19756968319416046,0.726204514503479,0.5848432779312134,0.7268276214599609,0.10159892588853836,0.14378273487091064,0.5902922749519348,0.7320104241371155,-0.1938665211200714,0.7259575128555298,0.5833280086517334,0.7224386930465698,0.07896873354911804,0.14560924470424652,0.5895891785621643,0.7230018973350525,-0.16988776624202728,0.6804561018943787,0.5832560658454895,0.7170777320861816,0.08982344716787338,0.14798888564109802,0.6700906753540039,0.6928960680961609,-0.09429427981376648,0.9990796446800232,0.6588237881660461,0.7000505924224854,0.09423994272947311,0.998689591884613,0.5760011672973633,0.7704357504844666,-0.13226643204689026,0.9474702477455139,0.5769262909889221,0.7556859850883484,0.07924093306064606,0.3201189637184143,0.6428965330123901,0.920387327671051,-0.09288995712995529,0.9617008566856384,0.635096549987793,0.9001222252845764,0.1253250539302826,0.4586242139339447,0.6612927317619324,0.9428828954696655,-0.08893387764692307,0.9532778859138489,0.6553593873977661,0.92232346534729,0.127924382686615,0.5633057951927185,0.6059199571609497,0.9526161551475525,-0.12297309935092926,0.9527171850204468,0.6052207946777344,0.9385969042778015,0.10832777619361877,0.5826870799064636
3300,0.5417247414588928,0.4096447229385376,-0.06062880903482437,0.9984766244888306,0.5467866659164429,0.3944322466850281,-0.07433143258094788,0.9988366961479187,0.5486882328987122,0.39303410053253174,-0.07433099299669266,0.998992383480072,0.550710141658783,0.3913930356502533,-0.07425978034734726,0.999100923538208,0.5450344085693359,0.39645832777023315,-0.04594533517956734,0.9988375902175903,0.5459139943122864,0.39632877707481384,-0.04597370699048042,0.9989719986915588,0.5469285249710083,0.3958698511123657,-0.04602958261966705,0.9991793632507324,0.5630062222480774,0.39431077241897583,-0.10025893151760101,0.9988470673561096,0.5580625534057617,0.3970867097377777,0.021387310698628426,0.9990938901901245,0.5484825372695923,0.42239218950271606,-0.07266464084386826,0.9989032745361328,0.5461432933807373,0.423431932926178,-0.035527635365724564,0.9984505772590637,0.5910937190055847,0.46880096197128296,-0.18425972759723663,0.9996829628944397,0.5786139965057373,0.48592811822891235,0.10811594128608704,0.9989752769470215,0.6108500957489014,0.5866107940673828,-0.2219117283821106,0.8530725240707397,0.5867041349411011,0.5965830683708191,0.13509193062782288,0.14035649597644806,0.6067732572555542,0.701541006565094,-0.1999400407075882,0.7606205344200134,0.5852266550064087,0.6941361427307129,0.0770726427435875,0.16950953006744385,0.6049488186836243,0.7245951890945435,-0.22834332287311554,0.7479251027107239,0.5853539109230042,0.7124256491661072,0.07586665451526642,0.1645064353942871,0.5976933836936951,0.71941077709198,-0.2255537360906601,0.7475997805595398,0.5844066739082336,0.7091188430786133,0.05182289704680443,0.16665974259376526,0.5980651378631592,0.7102598547935486,-0.19800180196762085,0.7038206458091736,0.5860636830329895,0.7032083868980408,0.06460052728652954,0.1683589369058609,0.6721598505973816,0.6576713919639587,-0.09758074581623077,0.9990759491920471,0.654675304889679,0.6605289578437805,0.09753873199224472,0.9986883401870728,0.5830705761909485,0.7664576768875122,-0.1377553641796112,0.9466063380241394,0.5779491662979126,0.7542986869812012,0.06017060950398445,0.3344561755657196,0.6428667306900024,0.9218958020210266,-0.08364062011241913,0.9626035690307617,0.6328237652778625,0.9001190662384033,0.1257304698228836,0.45471012592315674,0.6606194972991943,0.9435104727745056,-0.07852166146039963,0.9530532360076904,0.6508808135986328,0.9225484728813171,0.13038472831249237,0.5649083256721497,0.6024593710899353,0.9524620771408081,-0.1156478226184845,0.9534807801246643,0.601470410823822,0.9380726218223572,0.11123011261224747,0.5789976119995117
3400,0.5539309978485107,0.3474859893321991,-0.10095744580030441,0.9985959529876709,0.5599441528320312,0.3338496685028076,-0.11565877497196198,0.9989036917686462,0.5617466568946838,0.33302125334739685,-0.11568482220172882,0.9990461468696594,0.563418984413147,0.3322146236896515,-0.11568223685026169,0.9991540312767029,0.5579472780227661,0.3353642523288727,-0.08726928383111954,0.9989131689071655,0.5584782958030701,0.33544212579727173,-0.08729639649391174,0.9990341067314148,0.5589827299118042,0.33543893694877625,-0.0873706266283989,0.9992323517799377,0.5763228535652161,0.33966556191444397,-0.14467191696166992,0.998920202255249,0.5700023770332336,0.34139037132263184,-0.020310789346694946,0.9991669654846191,0.5584381818771362,0.3602902591228485,-0.11112729460000992,0.9989937543869019,0.5558746457099915,0.36406758427619934,-0.07437501102685928,0.998580813407898,0.5979944467544556,0.4265122711658478,-0.22373440861701965,0.9997121095657349,0.5802263617515564,0.44320055842399597,0.08559004962444305,0.9990512132644653,0.6147235631942749,0.5556464195251465,-0.25123971700668335,0.8667857050895691,0.5877918004989624,0.5570797920227051,0.13169744610786438,0.16899165511131287,0.6102762818336487,0.6806097030639648,-0.24243828654289246,0.7822151184082031,0.5892288088798523,0.6697770953178406,0.07536118477582932,0.20565830171108246,0.6089313626289368,0.7236456871032715,-0.2757582664489746,0.7691393494606018,0.5882581472396851,0.7006255388259888,0.07729115337133408,0.19459912180900574,0.6018272638320923,0.7110235095024109,-0.27099964022636414,0.7688339948654175,0.5883117318153381,0.7039682865142822,0.0501733273267746,0.19726859033107758,0.6024390459060669,0.7091975212097168,-0.23987214267253876,0.7270290851593018,0.5903393626213074,0.6931281089782715,0.06253145635128021,0.19646498560905457,0.6737881898880005,0.6288145184516907,-0.10455267876386642,0.9991230368614197,0.654587984085083,0.6284729242324829,0.10456584393978119,0.9987448453903198,0.5903757810592651,0.7600959539413452,-0.13648900389671326,0.943466305732727,0.5831548571586609,0.7477885484695435,0.07474737614393234,0.33776524662971497,0.6429017782211304,0.9249224066734314,-0.07649140805006027,0.9610002040863037,0.633907675743103,0.9002094864845276,0.16089357435703278,0.43517863750457764,0.6605643033981323,0.9529040455818176,-0.07076278328895569,0.9502083659172058,0.6513745188713074,0.9231556057929993,0.16668547689914703,0.5484445691108704,0.6009445786476135,0.9546928405761719,-0.10654415190219879,0.9508208632469177,0.6013785600662231,0.9374486207962036,0.15182563662528992,0.5553568601608276
3500,0.5602641701698303,0.29036152362823486,-0.09935412555932999,0.998711109161377,0.5673788189888,0.27815163135528564,-0.11443974822759628,0.9989789128303528,0.5693081021308899,0.27727755904197693,-0.11447277665138245,0.9991078972816467,0.5710917115211487,0.27657854557037354,-0.11448943614959717,0.9992132782936096,0.5647265911102295,0.2804773449897766,-0.08515332639217377,0.9989873766899109,0.5648871660232544,0.281017929315567,-0.08516481518745422,0.9990940093994141,0.5649707913398743,0.28147268295288086,-0.08524692058563232,0.9992830157279968,0.5820210576057434,0.2850166857242584,-0.1451718658208847,0.9989994168281555,0.5734201669692993,0.2898278832435608,-0.016497312113642693,0.999234139919281,0.5636548399925232,0.3030356168746948,-0.10982905328273773,0.9990785717964172,0.5603681206703186,0.30721601843833923,-0.07192567735910416,0.9987016320228577,0.6030374765396118,0.37420889735221863,-0.22469422221183777,0.9997392892837524,0.580979585647583,0.39702197909355164,0.08907859027385712,0.999112069606781,0.6166931390762329,0.5127465128898621,-0.2556341886520386,0.879162073135376,0.5884615778923035,0.5167045593261719,0.12947972118854523,0.19098186492919922,0.6158353686332703,0.6462081074714661,-0.25573936104774475,0.8010401129722595,0.5965139269828796,0.639838695526123,0.08075936138629913,0.22969771921634674,0.6140733957290649,0.6830477118492126,-0.2919463813304901,0.7871958017349243,0.5954801440238953,0.6735478639602661,0.08365540951490402,0.2116006314754486,0.6079128980636597,0.6821297407150269,-0.28646594285964966,0.7869186997413635,0.5961068272590637,0.6770616769790649,0.05533037707209587,0.214392751455307,0.6092022657394409,0.672568678855896,-0.25315582752227783,0.7462970614433289,0.5987585186958313,0.6662209630012512,0.06764305382966995,0.21117053925991058,0.6736854314804077,0.5911701917648315,-0.11015723645687103,0.9991856217384338,0.653157651424408,0.5952203273773193,0.11019811779260635,0.9988211989402771,0.5988361835479736,0.7502877712249756,-0.15133441984653473,0.9416157603263855,0.5918571949005127,0.7430469989776611,0.05511084944009781,0.33880725502967834,0.6430264115333557,0.9252615571022034,-0.0954124853014946,0.9605199098587036,0.634059727191925,0.9002267122268677,0.14030000567436218,0.41532576084136963,0.66004878282547,0.9548043608665466,-0.09019854664802551,0.9480553269386292,0.651640772819519,0.9265333414077759,0.14688067138195038,0.5289794206619263,0.5982833504676819,0.9546136856079102,-0.13750413060188293,0.9495463371276855,0.5995160937309265,0.9370381236076355,0.11815799027681351,0.5295118689537048
3600,0.5633465051651001,0.2513009011745453,-0.10575992614030838,0.9987908601760864,0.5706659555435181,0.236047625541687,-0.12197862565517426,0.9990208745002747,0.572597324848175,0.23564031720161438,-0.12202528864145279,0.9991369247436523,0.5743190050125122,0.235256627202034,-0.122050441801548,0.9992480874061584,0.568294882774353,0.23767180740833282,-0.09209392964839935,0.9990328550338745,0.5686057806015015,0.2381625920534134,-0.09210453182458878,0.9991248250007629,0.5688093304634094,0.23848356306552887,-0.09220179915428162,0.999308705329895,0.5860965251922607,0.24667420983314514,-0.15719389915466309,0.9990483522415161,0.5776405334472656,0.2471194863319397,-0.02558339573442936,0.999266505241394,0.5674989819526672,0.2711922228336334,-0.11743178218603134,0.9991399049758911,0.5645389556884766,0.2733798027038574,-0.0787455216050148,0.9987823963165283,0.6086717247962952,0.3311688005924225,-0.2297379970550537,0.9997633695602417,0.5811333060264587,0.3571666181087494,0.07536813616752625,0.9991576671600342,0.6197441816329956,0.4708617925643921,-0.2572582960128784,0.8900584578514099,0.5933852791786194,0.47969868779182434,0.11019214242696762,0.2101593315601349,0.6226714849472046,0.6019341945648193,-0.2541004717350006,0.8179576396942139,0.6071614027023315,0.604738175868988,0.07159256935119629,0.2534598708152771,0.6226661801338196,0.6354158520698547,-0.28952568769454956,0.8034237027168274,0.6066989898681641,0.637891411781311,0.08289860188961029,0.2286529839038849,0.618338406085968,0.6368134021759033,-0.28598883748054504,0.803083062171936,0.6090237498283386,0.6395758986473083,0.04187311604619026,0.23182052373886108,0.6187611818313599,0.6256619095802307,-0.25186729431152344,0.7634923458099365,0.6108618974685669,0.629353404045105,0.056282803416252136,0.22623977065086365,0.673271119594574,0.5589249134063721,-0.10995548218488693,0.9992473721504211,0.6482200026512146,0.5665546655654907,0.11000637710094452,0.9988795518875122,0.6125556826591492,0.7377195954322815,-0.17315475642681122,0.9395036101341248,0.5998544692993164,0.731566846370697,0.0637584924697876,0.3456224203109741,0.6439326405525208,0.9252303242683411,-0.1277502328157425,0.9601290225982666,0.6338136792182922,0.8980883359909058,0.14301368594169617,0.4032531976699829,0.6605474352836609,0.9571707248687744,-0.12517718970775604,0.9459812045097351,0.6493078470230103,0.9264785051345825,0.1483677476644516,0.5103386640548706,0.5989234447479248,0.9543665051460266,-0.19387531280517578,0.949153482913971,0.5988910794258118,0.9367112517356873,0.10859851539134979,0.5146288871765137
3700,0.5650333166122437,0.2169630527496338,-0.09652955085039139,0.9988837838172913,0.5712957978248596,0.1986200362443924,-0.1126268059015274,0.9990854263305664,0.5730796456336975,0.19846951961517334,-0.11263951659202576,0.9991922974586487,0.5747066140174866,0.19824953377246857,-0.1126539334654808,0.9992998838424683,0.5697266459465027,0.19978627562522888,-0.09042935818433762,0.999099612236023,0.5704005360603333,0.20023876428604126,-0.09040800482034683,0.9991810321807861,0.5709789395332336,0.20035307109355927,-0.0906204953789711,0.9993528127670288,0.5874438881874084,0.21046221256256104,-0.148848757147789,0.9991168975830078,0.5816329717636108,0.20939388871192932,-0.0061659193597733974,0.9993150234222412,0.5701684951782227,0.23849806189537048,-0.1072954460978508,0.9992075562477112,0.5678907632827759,0.23910169303417206,-0.0762290433049202,0.9988784790039062,0.6105232238769531,0.29482749104499817,-0.2270476520061493,0.9997859597206116,0.5882166028022766,0.3126085102558136,0.10109059512615204,0.9992139339447021,0.6221116781234741,0.4297093152999878,-0.2596386969089508,0.9004881381988525,0.5994331240653992,0.44514450430870056,0.1299915611743927,0.2215471863746643,0.6282074451446533,0.5544638633728027,-0.24716009199619293,0.8337376117706299,0.6116626262664795,0.5506060719490051,0.07190581411123276,0.25921887159347534,0.6331035494804382,0.5896257162094116,-0.28421249985694885,0.8184071183204651,0.614136815071106,0.5856786966323853,0.07617555558681488,0.22933435440063477,0.6283594965934753,0.5922624468803406,-0.2809810936450958,0.8178189396858215,0.6169065833091736,0.5876985192298889,0.04394318163394928,0.2322603464126587,0.6281114220619202,0.5797377824783325,-0.24478377401828766,0.7787632346153259,0.6178797483444214,0.5746886730194092,0.05762992799282074,0.2262977808713913,0.6703599095344543,0.5325655341148376,-0.10904161632061005,0.9992899298667908,0.6490062475204468,0.5341024994850159,0.10910765081644058,0.9989013671875,0.6226041316986084,0.7254423499107361,-0.1165759414434433,0.9374028444290161,0.6189454793930054,0.7234528064727783,0.1165628507733345,0.3469794988632202,0.643758237361908,0.9239845275878906,-0.06868843734264374,0.9605118036270142,0.6338736414909363,0.8934175372123718,0.21876344084739685,0.39366841316223145,0.6583268046379089,0.9566110372543335,-0.06929311901330948,0.9459477066993713,0.6497505903244019,0.9265829920768738,0.22553615272045135,0.49777400493621826,0.5990172624588013,0.9496293663978577,-0.14313063025474548,0.9494918584823608,0.5982620716094971,0.9255256652832031,0.17479953169822693,0.5053686499595642
3800,0.5672168731689453,0.21473807096481323,-0.09340662509202957,0.998963475227356,0.5717695355415344,0.19646131992340088,-0.11013324558734894,0.9991371035575867,0.5734866261482239,0.1956431269645691,-0.11015345901250839,0.9992329478263855,0.5751925706863403,0.19452467560768127,-0.11018749326467514,0.9993398189544678,0.5699623227119446,0.1976073682308197,-0.0858227089047432,0.9991609454154968,0.5704411268234253,0.19753658771514893,-0.08578603714704514,0.999232828617096,0.5710119605064392,0.19681590795516968,-0.08605445921421051,0.9993953704833984,0.5866473317146301,0.19795608520507812,-0.14556434750556946,0.9991662502288818,0.5821204781532288,0.1985161453485489,-0.0019005686044692993,0.9993513226509094,0.5739230513572693,0.2289917767047882,-0.10378393530845642,0.999264657497406,0.5714533925056458,0.23045609891414642,-0.064959317445755,0.9989671111106873,0.6104978919029236,0.27006909251213074,-0.2251967340707779,0.9998063445091248,0.5980549454689026,0.2908044755458832,0.11585495620965958,0.9992820620536804,0.6187294721603394,0.4032128155231476,-0.2560402750968933,0.9096527099609375,0.607239305973053,0.42033353447914124,0.14390046894550323,0.232890784740448,0.6279600262641907,0.518585741519928,-0.2371024489402771,0.8464905619621277,0.6147165298461914,0.5263476371765137,0.07951021939516068,0.2622264325618744,0.6367152333259583,0.5598841309547424,-0.27299800515174866,0.8294171690940857,0.6178080439567566,0.562955915927887,0.0842699259519577,0.23012252151966095,0.6320312023162842,0.5612007975578308,-0.2687656581401825,0.8281793594360352,0.6203379034996033,0.5631876587867737,0.05197354406118393,0.23287831246852875,0.6302970051765442,0.547174334526062,-0.2344488650560379,0.7886661291122437,0.6204923391342163,0.550613284111023,0.0647343322634697,0.22769132256507874,0.6668335795402527,0.5081382393836975,-0.10847742855548859,0.9993148446083069,0.6503230929374695,0.5120037794113159,0.10853341221809387,0.9989127516746521,0.6371573805809021,0.7116219401359558,-0.09959876537322998,0.9387587308883667,0.6283261775970459,0.7103562355041504,0.13994784653186798,0.34414735436439514,0.6441113948822021,0.9204489588737488,-0.0644003376364708,0.9621056318283081,0.6378604769706726,0.8920100927352905,0.21795426309108734,0.3982696235179901,0.658309817314148,0.9563091397285461,-0.06636137515306473,0.9479560256004333,0.6498587131500244,0.9268854260444641,0.2220422327518463,0.49983322620391846,0.5989328622817993,0.9453789591789246,-0.1441643089056015,0.9514380693435669,0.5983342528343201,0.9222803115844727,0.17296338081359863,0.5152528285980225
3900,0.5720046758651733,0.2014426440000534,-0.08880656212568283,0.9990306496620178,0.5765087604522705,0.18520675599575043,-0.1066223680973053,0.9991742372512817,0.5782392621040344,0.1844824105501175,-0.10665196925401688,0.999261200428009,0.5799358487129211,0.18366539478302002,-0.10668235272169113,0.9993700385093689,0.5741497278213501,0.18672248721122742,-0.07872151583433151,0.9992063641548157,0.5742626190185547,0.1868692934513092,-0.07871299237012863,0.9992662668228149,0.5744473338127136,0.18670064210891724,-0.07888487726449966,0.9994226098060608,0.5906842350959778,0.1868278980255127,-0.14530523121356964,0.9992088675498962,0.584425151348114,0.1893347203731537,-0.002092550741508603,0.99936443567276,0.5779199600219727,0.21554578840732574,-0.10067392885684967,0.9993127584457397,0.5751540660858154,0.2178860604763031,-0.06307007372379303,0.9990414381027222,0.6093912720680237,0.25618883967399597,-0.23108933866024017,0.9998251795768738,0.6017938852310181,0.2809734344482422,0.11810524016618729,0.9993407726287842,0.6204769015312195,0.3825717270374298,-0.26885849237442017,0.9182888865470886,0.6118267774581909,0.4063248336315155,0.1520199179649353,0.23433592915534973,0.6267490983009338,0.5106642842292786,-0.2572214603424072,0.8598071932792664,0.6131385564804077,0.5189999938011169,0.09172096103429794,0.26423513889312744,0.6331774592399597,0.5496498346328735,-0.2941661775112152,0.8425063490867615,0.6174259781837463,0.5541449785232544,0.09779389202594757,0.23180809617042542,0.629231870174408,0.5504509806632996,-0.28775280714035034,0.8409252762794495,0.6173878908157349,0.5518552660942078,0.06405126303434372,0.23449274897575378,0.6270664930343628,0.5373281836509705,-0.253415048122406,0.8023386001586914,0.616582453250885,0.5401081442832947,0.0763825923204422,0.22971992194652557,0.6593332290649414,0.5030724406242371,-0.10850309580564499,0.9993548393249512,0.6487017869949341,0.5073387026786804,0.1085757315158844,0.9989281892776489,0.6469334363937378,0.7044534087181091,-0.10297238826751709,0.9394325017929077,0.6349035501480103,0.7016770839691162,0.15732918679714203,0.33315515518188477,0.644451379776001,0.9202115535736084,-0.07607154548168182,0.9628201723098755,0.639436662197113,0.8923279643058777,0.24054600298404694,0.39662957191467285,0.6583878397941589,0.9584123492240906,-0.08042877167463303,0.949292004108429,0.6495082378387451,0.9268648624420166,0.24531759321689606,0.5028432607650757,0.5988781452178955,0.9402679800987244,-0.16122417151927948,0.952302873134613,0.598499059677124,0.9192631840705872,0.19523365795612335,0.5202610492706299
4000,0.5740127563476562,0.1997654139995575,-0.09243928641080856,0.9991061687469482,0.5777774453163147,0.18274158239364624,-0.1135232225060463,0.9992307424545288,0.5792485475540161,0.1820760816335678,-0.11355381458997726,0.999309778213501,0.580801248550415,0.1812608540058136,-0.11357537657022476,0.9994136691093445,0.5764143466949463,0.18301333487033844,-0.08080025762319565,0.9992625713348389,0.5769168138504028,0.18251842260360718,-0.08077551424503326,0.9993130564689636,0.5775209665298462,0.181873619556427,-0.08088120073080063,0.9994595050811768,0.5927331447601318,0.18321838974952698,-0.1572137326002121,0.9992672801017761,0.5890313386917114,0.18336527049541473,-0.007213125471025705,0.9993957281112671,0.5799920558929443,0.21481484174728394,-0.10500698536634445,0.9993675947189331,0.5783929824829102,0.2166716754436493,-0.0630793645977974,0.9991212487220764,0.611010730266571,0.24975356459617615,-0.24639935791492462,0.9998422265052795,0.6074497103691101,0.27474266290664673,0.11753563582897186,0.9993977546691895,0.6193711161613464,0.39721837639808655,-0.287226140499115,0.9261019825935364,0.6091508269309998,0.39854687452316284,0.15591301023960114,0.2408381998538971,0.623555064201355,0.5167067646980286,-0.2706910967826843,0.8720033168792725,0.6098968386650085,0.5236497521400452,0.09187427908182144,0.27224260568618774,0.6275442838668823,0.5506162047386169,-0.3097039461135864,0.854533314704895,0.6119623184204102,0.5544036030769348,0.09810300916433334,0.23807714879512787,0.6243878602981567,0.5525702238082886,-0.3022817373275757,0.852733850479126,0.6115157008171082,0.5536296963691711,0.06251337379217148,0.24103431403636932,0.6232059001922607,0.5411249399185181,-0.2664852738380432,0.8150491118431091,0.6115883588790894,0.5441237688064575,0.07569265365600586,0.23673617839813232,0.6564750671386719,0.5084550976753235,-0.11041449010372162,0.9993934035301208,0.6491063833236694,0.5094736814498901,0.110482357442379,0.9989553689956665,0.6499837040901184,0.7098518013954163,-0.09525931626558304,0.941922128200531,0.6441793441772461,0.702940821647644,0.18447695672512054,0.3318128287792206,0.6457923054695129,0.9204003214836121,-0.06294891238212585,0.964337944984436,0.6452630162239075,0.8908721208572388,0.27983662486076355,0.4094392955303192,0.658402144908905,0.9583727717399597,-0.0668124333024025,0.951756477355957,0.6506971120834351,0.9240248799324036,0.2860652506351471,0.5184729099273682,0.5978170037269592,0.9362226724624634,-0.14632149040699005,0.9540380835533142,0.5996841192245483,0.9101336598396301,0.23510518670082092,0.538773238658905
4100,0.5723477602005005,0.2033965289592743,-0.08262097090482712,0.9991726279258728,0.576041579246521,0.18375863134860992,-0.10673101991415024,0.9992823004722595,0.5774248838424683,0.1830289363861084,-0.10675624012947083,0.9993547797203064,0.5788527131080627,0.1821168065071106,-0.10677311569452286,0.9994534254074097,0.5752895474433899,0.1833893060684204,-0.06931806355714798,0.9993115663528442,0.5761278867721558,0.18248902261257172,-0.06926613301038742,0.9993546605110168,0.5770553946495056,0.181331068277359,-0.06934849172830582,0.9994916915893555,0.5907843708992004,0.18532408773899078,-0.15241098403930664,0.999319851398468,0.5887409448623657,0.183794766664505,0.003926119767129421,0.9994188547134399,0.5784677267074585,0.21662287414073944,-0.09845229238271713,0.999414324760437,0.5775330662727356,0.21826890110969543,-0.05148695036768913,0.9991879463195801,0.6114529967308044,0.2574988007545471,-0.24216677248477936,0.9998573064804077,0.6119358539581299,0.2722662389278412,0.13169904053211212,0.9994431138038635,0.617953896522522,0.40743303298950195,-0.27362293004989624,0.9330174922943115,0.6114308834075928,0.4011363983154297,0.1724756360054016,0.2380719929933548,0.6205081343650818,0.5246206521987915,-0.24098190665245056,0.8824960589408875,0.6078323125839233,0.5289455056190491,0.10583700984716415,0.27296051383018494,0.6237882375717163,0.5553144216537476,-0.27606213092803955,0.8645152449607849,0.6090211868286133,0.556420087814331,0.11208529770374298,0.2398427277803421,0.6204326748847961,0.5583146214485168,-0.2703653872013092,0.8624662756919861,0.6086961030960083,0.5570604205131531,0.0753510445356369,0.24315862357616425,0.6197534203529358,0.5488219261169434,-0.23725716769695282,0.825362503528595,0.6092184782028198,0.5488543510437012,0.08878366649150848,0.2392732799053192,0.6544428467750549,0.5154616236686707,-0.1123323068022728,0.9993976950645447,0.6492688059806824,0.5135435461997986,0.11239925026893616,0.9989108443260193,0.6491437554359436,0.71664959192276,-0.09381484985351562,0.9422914385795593,0.6462537050247192,0.7091624736785889,0.1718476563692093,0.32409587502479553,0.649021565914154,0.9215165376663208,-0.054207269102334976,0.9638718366622925,0.6497361660003662,0.8926557898521423,0.25554659962654114,0.41283121705055237,0.6605625748634338,0.9602165818214417,-0.05625001713633537,0.9521245956420898,0.6578262448310852,0.9273231029510498,0.2605467736721039,0.5253708362579346,0.597868025302887,0.9348809719085693,-0.1400805115699768,0.9533661007881165,0.6015653610229492,0.9110656380653381,0.21085363626480103,0.5478708148002625
4200,0.573858916759491,0.20256805419921875,-0.06268879026174545,0.9992236495018005,0.5770384073257446,0.1829371303319931,-0.08624006807804108,0.9993094801902771,0.5782850980758667,0.1821078509092331,-0.08626481145620346,0.9993783235549927,0.5795423984527588,0.18114745616912842,-0.086259625852108,0.9994741678237915,0.5766019821166992,0.1825750321149826,-0.04999856278300285,0.999337911605835,0.5775470733642578,0.18153895437717438,-0.049962595105171204,0.9993733763694763,0.5785303711891174,0.18029306828975677,-0.05006074532866478,0.9995044469833374,0.5910235047340393,0.18290306627750397,-0.1400897055864334,0.9993495345115662,0.5897627472877502,0.1817832738161087,0.017648452892899513,0.999414324760437,0.5797315835952759,0.2154524177312851,-0.07914422452449799,0.9994481205940247,0.5792386531829834,0.21725183725357056,-0.033188335597515106,0.9992383122444153,0.611880362033844,0.2528798282146454,-0.23741210997104645,0.9998708963394165,0.6132792234420776,0.27014127373695374,0.14268486201763153,0.9994853734970093,0.6172097325325012,0.40464767813682556,-0.27167704701423645,0.9393202662467957,0.6097832322120667,0.39961814880371094,0.1889105886220932,0.24273334443569183,0.6189223527908325,0.5244117379188538,-0.2530364394187927,0.8931096196174622,0.6074161529541016,0.5282344818115234,0.129251629114151,0.2929818034172058,0.6220914125442505,0.5566825866699219,-0.28905969858169556,0.875767707824707,0.606572151184082,0.5554570555686951,0.13715042173862457,0.2589585483074188,0.618574321269989,0.5606881976127625,-0.28349047899246216,0.8736667633056641,0.6044034957885742,0.556058406829834,0.10047711431980133,0.262753963470459,0.6179672479629517,0.5515702366828918,-0.24924898147583008,0.8383588194847107,0.6059687733650208,0.5477907061576843,0.11245843023061752,0.25872114300727844,0.6541986465454102,0.5137245655059814,-0.1122288703918457,0.9993796348571777,0.6494948267936707,0.5113272070884705,0.11227190494537354,0.9988576769828796,0.6466273665428162,0.7181406021118164,-0.08903955668210983,0.9439513683319092,0.645865261554718,0.7102152705192566,0.15625928342342377,0.3270054757595062,0.6493873596191406,0.9208619594573975,-0.04731158912181854,0.9640278220176697,0.6507822275161743,0.8927395343780518,0.241059347987175,0.42373546957969666,0.6613961458206177,0.9599654674530029,-0.048564620316028595,0.9532921314239502,0.6599430441856384,0.9272583723068237,0.25034216046333313,0.5373954176902771,0.59869784116745,0.9342959523200989,-0.12811139225959778,0.9532041549682617,0.6035926342010498,0.9092001914978027,0.18536962568759918,0.5607916116714478
