timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.405372679233551,0.6240250468254089,-0.03169186785817146,0.9971435070037842,0.4006745517253876,0.6112753748893738,-0.06552382558584213,0.9971034526824951,0.4013434946537018,0.610548198223114,-0.06546411663293839,0.9973893761634827,0.4024903178215027,0.610122561454773,-0.065495565533638,0.9978069067001343,0.39813825488090515,0.6041645407676697,-0.0393969789147377,0.9960210919380188,0.39727306365966797,0.59921795129776,-0.039448998868465424,0.9956852197647095,0.3974743187427521,0.5938715934753418,-0.039556220173835754,0.9961996674537659,0.41187241673469543,0.5922262072563171,-0.15692660212516785,0.9979968070983887,0.40540602803230286,0.5655063390731812,-0.0399940088391304,0.9957132935523987,0.4173169434070587,0.6156468987464905,-0.06099459156394005,0.998437225818634,0.4157896935939789,0.6142785549163818,-0.02723877876996994,0.9965118169784546,0.46336185932159424,0.6287016272544861,-0.22595353424549103,0.9999027252197266,0.4650624096393585,0.5231227874755859,0.03115561231970787,0.9991738796234131,0.48206454515457153,0.7633838057518005,-0.17151737213134766,0.9066792726516724,0.484427809715271,0.6215585470199585,0.14718927443027496,0.12760883569717407,0.4414915144443512,0.6997336745262146,0.022751061245799065,0.6896663904190063,0.45347288250923157,0.6637967824935913,0.19724024832248688,0.09390796720981598,0.4293641448020935,0.6954365372657776,0.027216235175728798,0.6351981163024902,0.4417187571525574,0.6753312349319458,0.21640904247760773,0.09393687546253204,0.4319763481616974,0.674565851688385,0.027597831562161446,0.6360489130020142,0.4400120675563812,0.678226888179779,0.20506075024604797,0.09523387998342514,0.4366608262062073,0.6724527478218079,0.02779662422835827,0.5907866954803467,0.4439243674278259,0.6759523153305054,0.19291415810585022,0.1013064756989479,0.5793770551681519,0.7962934374809265,-0.10416388511657715,0.9991673231124878,0.5720860362052917,0.7525737285614014,0.10408426821231842,0.9981561899185181,0.4493972063064575,0.8027861714363098,-0.14772102236747742,0.9305479526519775,0.4577547013759613,0.7131298780441284,0.2034575641155243,0.4620051681995392,0.5335198044776917,0.9773380756378174,-0.09739409387111664,0.9026191830635071,0.512340247631073,0.8743900060653687,0.22669640183448792,0.46229639649391174,0.5518736243247986,0.9883074760437012,-0.08558560907840729,0.8207822442054749,0.5313130021095276,0.8896875977516174,0.22976668179035187,0.5311275124549866,0.508658766746521,1.065733790397644,-0.03793700784444809,0.8862329125404358,0.5010302066802979,0.9376002550125122,0.24978990852832794,0.5368899703025818
3300,0.4046620726585388,0.6035456657409668,-0.02179381065070629,0.9968565702438354,0.39652904868125916,0.5825327634811401,-0.057329170405864716,0.997077465057373,0.3998699486255646,0.5899784564971924,-0.057302024215459824,0.9973806142807007,0.4007130265235901,0.5901974439620972,-0.05735183134675026,0.997711718082428,0.3977457284927368,0.582517147064209,-0.03269829973578453,0.9961146116256714,0.39735352993011475,0.5778475999832153,-0.03275600075721741,0.9958376288414001,0.39762192964553833,0.5729993581771851,-0.03285971283912659,0.9962484240531921,0.4109242856502533,0.5761584043502808,-0.1536855399608612,0.9979262948036194,0.40556755661964417,0.5496769547462463,-0.04290057346224785,0.9959006309509277,0.4166847765445709,0.605612576007843,-0.051926519721746445,0.9982779622077942,0.4155205488204956,0.6003124117851257,-0.02012077160179615,0.9966955780982971,0.45267072319984436,0.6258277893066406,-0.23361048102378845,0.999899685382843,0.4719252288341522,0.5264015197753906,0.0328170508146286,0.9992249608039856,0.45496878027915955,0.7864862680435181,-0.1711810678243637,0.9063037633895874,0.4936908781528473,0.6012296080589294,0.1826743334531784,0.12345008552074432,0.4164556860923767,0.7112634181976318,0.039508163928985596,0.6763643622398376,0.4528736472129822,0.6421394944190979,0.3123909533023834,0.0882071703672409,0.40679195523262024,0.7031829953193665,0.03862008824944496,0.62201327085495,0.4421598017215729,0.6738312244415283,0.33545416593551636,0.0897035226225853,0.4105627238750458,0.6792498826980591,0.032277580350637436,0.6229328513145447,0.4399130642414093,0.6659935712814331,0.3245284855365753,0.09095853567123413,0.41511765122413635,0.6783496141433716,0.041115276515483856,0.5834764838218689,0.4430961012840271,0.6564871668815613,0.3104570508003235,0.09717600047588348,0.5784762501716614,0.8065385222434998,-0.10523156821727753,0.9992284178733826,0.5834473967552185,0.7496339082717896,0.10510527342557907,0.9982941150665283,0.4428268074989319,0.7919709086418152,-0.09889552742242813,0.930140495300293,0.46399930119514465,0.6965110301971436,0.22948576509952545,0.4317549169063568,0.5157952904701233,0.9424288272857666,0.022301172837615013,0.8795164823532104,0.511688768863678,0.8779270648956299,0.3063944876194,0.4453391134738922,0.5365467667579651,0.9511205554008484,0.04099486768245697,0.8081073760986328,0.5298032164573669,0.9017534852027893,0.3152274489402771,0.5183603167533875,0.49201682209968567,1.0053197145462036,0.11171422898769379,0.867091715335846,0.4942640960216522,0.9377124905586243,0.3516295552253723,0.5191324949264526
3400,0.4048675298690796,0.5656916499137878,0.0497356541454792,0.9971246719360352,0.39602193236351013,0.54814213514328,0.016834085807204247,0.9973505735397339,0.39760342240333557,0.5507165193557739,0.01684250868856907,0.997620701789856,0.398030549287796,0.5520973205566406,0.016779309138655663,0.9979197382926941,0.39802947640419006,0.5459513664245605,0.04071598872542381,0.9964854121208191,0.39764177799224854,0.5415047407150269,0.040678322315216064,0.996235191822052,0.3976939618587494,0.5367903709411621,0.04063832014799118,0.9966055154800415,0.41040533781051636,0.5386936068534851,-0.07855530083179474,0.9981114864349365,0.4059789776802063,0.5179014801979065,0.029512684792280197,0.9962970018386841,0.4165953993797302,0.5673843026161194,0.01936141401529312,0.9984164834022522,0.41568127274513245,0.5623078942298889,0.05070048198103905,0.9970018267631531,0.44824254512786865,0.5993082523345947,-0.1634562760591507,0.9999060034751892,0.47725778818130493,0.4873116910457611,0.07802127301692963,0.9992891550064087,0.4523282051086426,0.7398615479469299,-0.10480597615242004,0.9080684185028076,0.5103768110275269,0.545444667339325,0.18177606165409088,0.14187248051166534,0.4293934106826782,0.7031440138816833,0.09330467134714127,0.6530845761299133,0.4773155450820923,0.5677646398544312,0.26840898394584656,0.08918551355600357,0.422931969165802,0.6777104139328003,0.09802507609128952,0.5970435738563538,0.47007739543914795,0.5733560919761658,0.2893262803554535,0.09134574234485626,0.4252832531929016,0.6547530293464661,0.09935875982046127,0.597564697265625,0.4655872881412506,0.5791210532188416,0.27774134278297424,0.09236221015453339,0.4290391206741333,0.6567476391792297,0.09801454842090607,0.5651236176490784,0.4675352871417999,0.580635130405426,0.26550987362861633,0.09869709610939026,0.5675367712974548,0.7863835692405701,-0.10513170808553696,0.9993034601211548,0.5788766741752625,0.7124056220054626,0.1049528419971466,0.9984556436538696,0.43932291865348816,0.7909110188484192,-0.06960742920637131,0.9331634044647217,0.46205684542655945,0.6589330434799194,0.2209453284740448,0.4098813533782959,0.5174710154533386,0.9451349973678589,-0.03782001510262489,0.884272575378418,0.5068542957305908,0.8410621881484985,0.27410146594047546,0.4360666573047638,0.53864985704422,0.9588581323623657,-0.029367739334702492,0.8152502775192261,0.5253445506095886,0.8611353039741516,0.2805183529853821,0.51378333568573,0.4880923330783844,0.9997487664222717,0.021206485107541084,0.8701319694519043,0.4918352961540222,0.9047936797142029,0.3329884707927704,0.5113344788551331
3500,0.4070670008659363,0.5518270134925842,0.0457451306283474,0.9972178936004639,0.3965052664279938,0.5179855227470398,0.009616483934223652,0.9974960088729858,0.3980950117111206,0.527686357498169,0.009603310376405716,0.9977060556411743,0.3982897102832794,0.5442556738853455,0.009551051072776318,0.9980071783065796,0.39986705780029297,0.502295196056366,0.028550786897540092,0.9967585206031799,0.4009169638156891,0.4992457628250122,0.028513604775071144,0.9965265393257141,0.40226131677627563,0.498614102602005,0.028409022837877274,0.9968745708465576,0.40804043412208557,0.5094183087348938,-0.08986225724220276,0.9981032609939575,0.41194990277290344,0.5140764117240906,-0.0026073232293128967,0.9965972304344177,0.41762498021125793,0.5557330250740051,0.016695329919457436,0.9984368085861206,0.41741064190864563,0.560812771320343,0.04139602184295654,0.9971776008605957,0.4445750415325165,0.5658978223800659,-0.16392207145690918,0.9999095797538757,0.4823063313961029,0.4839867055416107,0.0645226463675499,0.9993468523025513,0.45752090215682983,0.7157315015792847,-0.08139020949602127,0.9095961451530457,0.5435751080513,0.48332902789115906,0.16685260832309723,0.18416555225849152,0.4332144856452942,0.6834372282028198,0.1191471517086029,0.6125280261039734,0.5166752934455872,0.5396881103515625,0.28953611850738525,0.09034913778305054,0.4273996651172638,0.667883574962616,0.1280197948217392,0.5568956136703491,0.5124310255050659,0.555810809135437,0.31087055802345276,0.09174370020627975,0.42815259099006653,0.6399158239364624,0.12647393345832825,0.5575861930847168,0.506202220916748,0.5566391944885254,0.30503639578819275,0.09237699210643768,0.431844025850296,0.6364650726318359,0.12387669831514359,0.5312460660934448,0.5064517259597778,0.5536977052688599,0.29042381048202515,0.09828872233629227,0.5608483552932739,0.7520272135734558,-0.09929316490888596,0.9993641972541809,0.5775755047798157,0.6949124932289124,0.09918884187936783,0.9985504150390625,0.44671836495399475,0.78409343957901,-0.0502689927816391,0.9375433921813965,0.4582937955856323,0.6441842913627625,0.2735536992549896,0.38364383578300476,0.5205570459365845,0.9470252394676208,0.032139506191015244,0.8908607363700867,0.5063601136207581,0.8262798190116882,0.44892019033432007,0.4174272418022156,0.5434343218803406,0.9619972705841064,0.045435767620801926,0.8239738345146179,0.525391161441803,0.8468437194824219,0.46753308176994324,0.49924418330192566,0.4832592308521271,0.9870392680168152,0.07882578670978546,0.8730707764625549,0.48549196124076843,0.8908018469810486,0.5216865539550781,0.48868250846862793
3600,0.40713727474212646,0.48918309807777405,0.01140435878187418,0.997291624546051,0.39640313386917114,0.46422624588012695,-0.02185855433344841,0.9976168274879456,0.396945983171463,0.46852758526802063,-0.021878503262996674,0.9977737665176392,0.3965770900249481,0.4752589464187622,-0.02194143272936344,0.9980705976486206,0.399624228477478,0.45507922768592834,0.0010003694333136082,0.9969823956489563,0.4009409546852112,0.46256494522094727,0.0009891035733744502,0.9967632293701172,0.4022582471370697,0.4606580138206482,0.000901995284948498,0.9970978498458862,0.4074697494506836,0.4583173990249634,-0.11332277208566666,0.9981302618980408,0.41207587718963623,0.44728589057922363,-0.010290605947375298,0.9968870282173157,0.4177151918411255,0.4916963279247284,-0.015529113821685314,0.9984563589096069,0.4174502491950989,0.493146151304245,0.014482111670076847,0.9973203539848328,0.4413994550704956,0.5312447547912598,-0.19047938287258148,0.9999145865440369,0.4822503924369812,0.42810049653053284,0.0580703429877758,0.999390184879303,0.4647006392478943,0.6493550539016724,-0.1327473223209381,0.9004718065261841,0.5366868376731873,0.4981403052806854,0.16166327893733978,0.17887261509895325,0.4533199965953827,0.6373133063316345,0.03686029091477394,0.5836828351020813,0.5209436416625977,0.5561679601669312,0.2522048354148865,0.08577198535203934,0.4504529535770416,0.6366146802902222,0.04253235086798668,0.5297718644142151,0.519995927810669,0.5708268880844116,0.27230122685432434,0.08792451024055481,0.44929492473602295,0.6149776577949524,0.03097379207611084,0.5304924845695496,0.5111064314842224,0.5714364051818848,0.2603505551815033,0.0883743166923523,0.4525798261165619,0.6108081340789795,0.038572944700717926,0.5070730447769165,0.5106215476989746,0.5683660507202148,0.24948154389858246,0.09416025131940842,0.5600284934043884,0.7232929468154907,-0.10234671086072922,0.9994031190872192,0.5748185515403748,0.6536489725112915,0.10225067287683487,0.9985947608947754,0.450540155172348,0.7796860933303833,-0.054474469274282455,0.9395556449890137,0.45831820368766785,0.6540984511375427,0.2296667993068695,0.3662275969982147,0.5212719440460205,0.94729083776474,0.05167810618877411,0.8923370242118835,0.5085357427597046,0.8345431685447693,0.36848893761634827,0.39937660098075867,0.5464297533035278,0.9635913968086243,0.06584817916154861,0.8260772228240967,0.5293231010437012,0.852701723575592,0.3830077052116394,0.48664936423301697,0.4835894703865051,0.9981602430343628,0.08680059760808945,0.8686126470565796,0.48345980048179626,0.9019769430160522,0.42098939418792725,0.465005487203598
3700,0.40630871057510376,0.4395364224910736,-0.09758731722831726,0.9974978566169739,0.39710691571235657,0.417460560798645,-0.12395753711462021,0.9978076219558716,0.3975849747657776,0.41747939586639404,-0.12392456084489822,0.9979434609413147,0.3974989354610443,0.4179912209510803,-0.12394163757562637,0.9982174038887024,0.39968931674957275,0.4149680733680725,-0.09517896920442581,0.9972428679466248,0.4009554088115692,0.4143853783607483,-0.0952434316277504,0.9970455765724182,0.4022560119628906,0.41308242082595825,-0.09530438482761383,0.9973575472831726,0.416145384311676,0.4000371992588043,-0.1814863234758377,0.9982525706291199,0.41257962584495544,0.39902886748313904,-0.05221728980541229,0.9971731305122375,0.4168052077293396,0.4444688558578491,-0.11452607065439224,0.9985711574554443,0.41657131910324097,0.4408149719238281,-0.0769931972026825,0.9975365400314331,0.46288222074508667,0.45924320816993713,-0.2346947193145752,0.9999091625213623,0.4732949435710907,0.41716596484184265,0.0548386350274086,0.9994364380836487,0.4738349914550781,0.6172282099723816,-0.15022733807563782,0.8961969614028931,0.49340537190437317,0.5479514598846436,0.12490863353013992,0.175296813249588,0.46123361587524414,0.6385889649391174,0.02053649164736271,0.5832571387290955,0.4738081991672516,0.6435930728912354,0.11968857795000076,0.08971039950847626,0.4580085575580597,0.659978985786438,0.019376812502741814,0.5304849743843079,0.4689266085624695,0.6696518063545227,0.12303217500448227,0.09515534341335297,0.45129773020744324,0.6629577875137329,0.011111759580671787,0.532160758972168,0.46409404277801514,0.6645284295082092,0.09898685663938522,0.09597316384315491,0.4540809392929077,0.6419718265533447,0.022157488390803337,0.5104074478149414,0.4674333333969116,0.6567851305007935,0.1092076450586319,0.10223333537578583,0.5772281289100647,0.6535628437995911,-0.10248149931430817,0.9994012117385864,0.5715059638023376,0.6233057379722595,0.10239913314580917,0.9986448884010315,0.45683860778808594,0.7789450883865356,-0.10889634490013123,0.9365652799606323,0.4533034861087799,0.663140594959259,0.1702881008386612,0.3546997010707855,0.5303769707679749,0.9500235319137573,0.018106359988451004,0.8902940154075623,0.5201313495635986,0.8375926613807678,0.28164413571357727,0.3804086446762085,0.5559437870979309,0.965266227722168,0.025049375370144844,0.8253628611564636,0.5434611439704895,0.8511450290679932,0.2928836941719055,0.46772056818008423,0.496896356344223,1.0236217975616455,0.05819736421108246,0.8662925958633423,0.4990769028663635,0.909767210483551,0.32366707921028137,0.4466411769390106
3800,0.40634042024612427,0.40497589111328125,-0.14426781237125397,0.9976692795753479,0.40031763911247253,0.37909942865371704,-0.16777947545051575,0.9979344010353088,0.4074050784111023,0.37298816442489624,-0.16773241758346558,0.9980453848838806,0.4093904495239258,0.3700074553489685,-0.16772779822349548,0.9983106255531311,0.40026575326919556,0.38122835755348206,-0.13541360199451447,0.9974371790885925,0.4010334610939026,0.3783104419708252,-0.13550205528736115,0.9972558617591858,0.40224507451057434,0.3771377503871918,-0.13559435307979584,0.9975563287734985,0.42453259229660034,0.3506549596786499,-0.211652934551239,0.9982821941375732,0.41410765051841736,0.3550833463668823,-0.06766974925994873,0.9973845481872559,0.4173961281776428,0.410005658864975,-0.15584798157215118,0.9986334443092346,0.4163607358932495,0.41228124499320984,-0.114121213555336,0.9976680278778076,0.4799748659133911,0.4026222825050354,-0.270903080701828,0.9999040365219116,0.4602484703063965,0.3927420377731323,0.05111237242817879,0.9994691610336304,0.4914225935935974,0.5877771377563477,-0.23849798738956451,0.9005842804908752,0.47154471278190613,0.5468879342079163,0.12229210883378983,0.17962925136089325,0.4647411108016968,0.6724467873573303,-0.12652646005153656,0.6127052307128906,0.4521278440952301,0.6585158705711365,0.09756689518690109,0.10177521407604218,0.46278348565101624,0.7063559889793396,-0.14282889664173126,0.5613065958023071,0.44419771432876587,0.6888564825057983,0.10064946115016937,0.10840450972318649,0.4523281157016754,0.6993778944015503,-0.1453138142824173,0.5629363059997559,0.4405876398086548,0.6842524409294128,0.07096005231142044,0.10948999971151352,0.4550386965274811,0.6802319884300232,-0.1240592896938324,0.5393956899642944,0.44715261459350586,0.6742157340049744,0.08400147408246994,0.11560631543397903,0.5804414749145508,0.6115782260894775,-0.110062375664711,0.9994004368782043,0.5594841241836548,0.5963006615638733,0.1099388524889946,0.9987205266952515,0.46854934096336365,0.7754284739494324,-0.14144131541252136,0.9323163628578186,0.4539625346660614,0.6977071166038513,0.08024667948484421,0.3598114252090454,0.533541738986969,0.9520609378814697,-0.04594380035996437,0.8912943601608276,0.5205150246620178,0.8768536448478699,0.13537298142910004,0.37592676281929016,0.5550592541694641,0.9683007001876831,-0.03635051101446152,0.8270267248153687,0.5404679775238037,0.8996946215629578,0.1399293839931488,0.46432623267173767,0.4964849352836609,1.0380526781082153,-0.056099485605955124,0.8680437803268433,0.49464625120162964,0.9669129252433777,0.1297593116760254,0.4445876479148865
3900,0.40736687183380127,0.35339587926864624,-0.1790178269147873,0.9977484941482544,0.4053524434566498,0.3266102969646454,-0.2001897692680359,0.9979642629623413,0.4098461866378784,0.3232973515987396,-0.2001357525587082,0.998046338558197,0.41414690017700195,0.31059178709983826,-0.20016521215438843,0.9983344078063965,0.40180543065071106,0.327993243932724,-0.1677885800600052,0.9975194334983826,0.40194442868232727,0.32659658789634705,-0.16786733269691467,0.997330367565155,0.4026051461696625,0.32524582743644714,-0.16798165440559387,0.9976534247398376,0.42863354086875916,0.2998046576976776,-0.2285267859697342,0.9982561469078064,0.41505569219589233,0.30157798528671265,-0.08276298642158508,0.9975098967552185,0.42069923877716064,0.3593061864376068,-0.18356293439865112,0.9986495971679688,0.41654548048973083,0.3625982999801636,-0.14153362810611725,0.9976949095726013,0.489694207906723,0.33405041694641113,-0.27888384461402893,0.9998962879180908,0.4448777139186859,0.35526910424232483,0.04805188626050949,0.9994825124740601,0.4974336326122284,0.5242294669151306,-0.2805706262588501,0.9057489037513733,0.4478810727596283,0.49828073382377625,0.1268310546875,0.18940803408622742,0.47304412722587585,0.6668432950973511,-0.22696718573570251,0.638155460357666,0.448759526014328,0.6386238932609558,0.10368824005126953,0.11267653852701187,0.4698428511619568,0.6985210180282593,-0.25362715125083923,0.5870039463043213,0.4463686943054199,0.6665509343147278,0.10339139401912689,0.11742547154426575,0.45809146761894226,0.691648006439209,-0.257662832736969,0.5886514186859131,0.44539356231689453,0.6618537902832031,0.0721340924501419,0.11871536821126938,0.46121469140052795,0.6763854026794434,-0.2264062762260437,0.5626198649406433,0.4487670361995697,0.655525267124176,0.08929159492254257,0.12449271231889725,0.5799627304077148,0.5582960247993469,-0.11027464270591736,0.9994038939476013,0.5421463251113892,0.5648785829544067,0.11017429828643799,0.9987909197807312,0.48125097155570984,0.7569892406463623,-0.20063138008117676,0.9324547648429871,0.4522082507610321,0.6950188875198364,-0.026226693764328957,0.3831963837146759,0.5352219939231873,0.9521832466125488,-0.098394975066185,0.8904553055763245,0.5174080729484558,0.8730522394180298,0.044071175158023834,0.3761974573135376,0.5556994676589966,0.9691762328147888,-0.08790402114391327,0.8189803957939148,0.5398631691932678,0.8930017352104187,0.04956299811601639,0.45618897676467896,0.5065039992332458,1.0478636026382446,-0.1460835039615631,0.8655492067337036,0.4921007454395294,0.9629391431808472,0.0016487209359183908,0.44868749380111694
4000,0.4126838743686676,0.28425469994544983,-0.12514039874076843,0.9978521466255188,0.4136301875114441,0.25795310735702515,-0.1494978964328766,0.9980314373970032,0.41650259494781494,0.2553572356700897,-0.14946405589580536,0.9980844259262085,0.4194481670856476,0.252133309841156,-0.1494894176721573,0.9983879327774048,0.4098726212978363,0.2609091103076935,-0.12021294981241226,0.9976425170898438,0.4099578857421875,0.26016345620155334,-0.12027796357870102,0.9974585175514221,0.4101228713989258,0.25942549109458923,-0.12038517743349075,0.9977949857711792,0.4367170035839081,0.24273504316806793,-0.20294219255447388,0.9982503652572632,0.42423927783966064,0.25054046511650085,-0.05729301646351814,0.9976655840873718,0.426955908536911,0.2945919632911682,-0.1377134621143341,0.9986854195594788,0.42212483286857605,0.29678863286972046,-0.09979642927646637,0.9977326393127441,0.4949117600917816,0.31079381704330444,-0.27140381932258606,0.9998867511749268,0.4502538740634918,0.3113589286804199,0.06742198765277863,0.9994698762893677,0.5000063180923462,0.5105975866317749,-0.23801550269126892,0.908181369304657,0.4656805992126465,0.4704701900482178,0.1380123645067215,0.198849156498909,0.47871339321136475,0.6439036130905151,-0.17034466564655304,0.6569644212722778,0.449946790933609,0.601460874080658,0.12300251424312592,0.13024687767028809,0.47883424162864685,0.6970475912094116,-0.19058722257614136,0.6065340042114258,0.45083382725715637,0.6515560150146484,0.12609894573688507,0.13385255634784698,0.4667063057422638,0.6838124394416809,-0.1922416388988495,0.6081210374832153,0.4488022029399872,0.6491009593009949,0.09849216789007187,0.1352323591709137,0.4689006805419922,0.6751164197921753,-0.16813363134860992,0.5816508531570435,0.45162153244018555,0.6262208819389343,0.11048666387796402,0.14034074544906616,0.579540491104126,0.5439921021461487,-0.10700401663780212,0.9993821978569031,0.5444937944412231,0.5377454161643982,0.10685501992702484,0.9987159967422485,0.4845714271068573,0.7487426996231079,-0.17559432983398438,0.931263267993927,0.4563821852207184,0.6934881806373596,0.07026251405477524,0.3837133049964905,0.53570556640625,0.9566965699195862,-0.10604202747344971,0.8887081742286682,0.5168471932411194,0.8482248187065125,0.1628660410642624,0.3540143668651581,0.5551467537879944,0.9753608703613281,-0.09862861782312393,0.8145853877067566,0.5385757088661194,0.8620827794075012,0.17159967124462128,0.43153947591781616,0.5052221417427063,1.0449326038360596,-0.14396245777606964,0.8618304133415222,0.4906497597694397,0.9296666383743286,0.1639324128627777,0.4276542067527771
4100,0.419690877199173,0.2296384572982788,-0.21532797813415527,0.9978890419006348,0.42406564950942993,0.20539724826812744,-0.2362358570098877,0.9980406761169434,0.4263882339000702,0.20406606793403625,-0.23618967831134796,0.9980517625808716,0.4288090169429779,0.20283415913581848,-0.23619109392166138,0.9984069466590881,0.42109522223472595,0.20544613897800446,-0.2027750313282013,0.9976982474327087,0.4216785430908203,0.2037075310945511,-0.20288580656051636,0.997500479221344,0.4221385419368744,0.20222927629947662,-0.2030351161956787,0.9978750348091125,0.44800886511802673,0.1948951780796051,-0.26557961106300354,0.9981902241706848,0.4392392039299011,0.19428229331970215,-0.11711414903402328,0.9977489709854126,0.4310963749885559,0.24466538429260254,-0.2213917374610901,0.9986925721168518,0.4279208481311798,0.24360588192939758,-0.17844411730766296,0.997727632522583,0.504673421382904,0.2761004865169525,-0.3171328604221344,0.9998874664306641,0.45345431566238403,0.27249160408973694,0.0258277989923954,0.9994920492172241,0.5076309442520142,0.4578007757663727,-0.3276323974132538,0.9142612814903259,0.46594148874282837,0.4346810281276703,0.11189445108175278,0.22468797862529755,0.4950324296951294,0.6032071113586426,-0.296068012714386,0.6805047988891602,0.45576149225234985,0.5722032189369202,0.05970301479101181,0.16094736754894257,0.4965950846672058,0.6613465547561646,-0.3303212523460388,0.6291463375091553,0.4541517496109009,0.6210864186286926,0.05607185512781143,0.1584755778312683,0.4837777018547058,0.6568241715431213,-0.3348260223865509,0.6303479075431824,0.4508790969848633,0.6218685507774353,0.018163979053497314,0.16044922173023224,0.48300856351852417,0.6420367360115051,-0.2957625389099121,0.6014389991760254,0.4524286687374115,0.6056129932403564,0.04240286350250244,0.16492076218128204,0.5792906880378723,0.5084921717643738,-0.10995765775442123,0.9993763566017151,0.5352915525436401,0.506518542766571,0.1098642498254776,0.9987348318099976,0.492245078086853,0.7423489689826965,-0.23187381029129028,0.9247466921806335,0.4555661976337433,0.7018745541572571,-0.009950323030352592,0.3876839876174927,0.5395601391792297,0.9719477891921997,-0.19942086935043335,0.884414792060852,0.5136571526527405,0.8909221887588501,0.07521563023328781,0.33347418904304504,0.5569932460784912,0.9930245876312256,-0.19808006286621094,0.8047059178352356,0.5343683362007141,0.905308187007904,0.08127787709236145,0.4071727395057678,0.5029898285865784,1.0546400547027588,-0.2836094796657562,0.8548406362533569,0.47683095932006836,0.9632346630096436,0.032925572246313095,0.4079056978225708
4200,0.4255782663822174,0.18280337750911713,-0.2125183641910553,0.9978665709495544,0.4309885799884796,0.15748800337314606,-0.2323765903711319,0.9979488253593445,0.43292054533958435,0.15714995563030243,-0.23238445818424225,0.9979345202445984,0.43484169244766235,0.15686334669589996,-0.23242884874343872,0.9983748197555542,0.42894914746284485,0.1560302972793579,-0.19651560485363007,0.9976662397384644,0.42964890599250793,0.15471866726875305,-0.19659657776355743,0.9974607825279236,0.430205374956131,0.15356333553791046,-0.19673384726047516,0.9978878498077393,0.45296499133110046,0.15445682406425476,-0.2631947696208954,0.9980784058570862,0.4452137053012848,0.15277139842510223,-0.10503029823303223,0.9977052211761475,0.43648943305015564,0.20246277749538422,-0.22000044584274292,0.9986804723739624,0.4332653880119324,0.20226314663887024,-0.17370779812335968,0.9976662397384644,0.5075210928916931,0.23724311590194702,-0.3214357793331146,0.9998863935470581,0.45518749952316284,0.24060922861099243,0.02940356358885765,0.9994987845420837,0.510475218296051,0.41549426317214966,-0.3515869379043579,0.9195946455001831,0.46710798144340515,0.398667573928833,0.10901954770088196,0.23568899929523468,0.49774712324142456,0.5672667026519775,-0.33222511410713196,0.6982811093330383,0.4614565670490265,0.5323852896690369,0.03688303753733635,0.17429399490356445,0.49885907769203186,0.6133061647415161,-0.370646595954895,0.6451998949050903,0.4629680812358856,0.5758851170539856,0.02921372652053833,0.16795118153095245,0.48688411712646484,0.6081017255783081,-0.37501242756843567,0.6454504132270813,0.46130549907684326,0.5780238509178162,-0.008869477547705173,0.1702151745557785,0.48722410202026367,0.5940659642219543,-0.3326939344406128,0.612567126750946,0.46439725160598755,0.5657266974449158,0.01822054386138916,0.17414230108261108,0.5770760178565979,0.48943859338760376,-0.11069647967815399,0.9993745684623718,0.5274685621261597,0.4834158420562744,0.1106882318854332,0.998708963394165,0.5057218670845032,0.7239115834236145,-0.26706981658935547,0.9236845374107361,0.45512500405311584,0.6569676995277405,-0.016049178317189217,0.40133047103881836,0.5387751460075378,0.970278799533844,-0.2450554221868515,0.8859727382659912,0.49954670667648315,0.8572689294815063,0.07556679099798203,0.32535165548324585,0.5519220232963562,0.990814208984375,-0.24691170454025269,0.8046623468399048,0.5183382034301758,0.8853995203971863,0.08097522705793381,0.39712050557136536,0.492246150970459,1.0260734558105469,-0.3595762550830841,0.8556589484214783,0.4641117453575134,0.950827956199646,0.022795623168349266,0.4080035090446472
